"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80375.7,-3028800,-48354029000,370947096000,125187,24968.7,0.1,42200,-493100,-9831090000,19.85,"2022-12-12T14:14:00.000Z",1670854440000,20,19.85,20,7.3,92.7,0,0.5,4.3,,12.7,535300,577500,19271500,,11452630000,810770000,10641860000,
80375.7,-3206500,-51869084000,375841821000,125187,24968.7,0.2,34800,-177700,-3515055000,19.8,"2022-12-12T14:16:00.000Z",1670854560000,19.85,19.75,19.85,14.1,85.9,0,0.4,1.7,,6.1,212500,247300,19518800,,4894725000,689835000,4204890000,
80375.7,-3367100,-55031454000,387688471000,125187,24968.7,0.6,219300,-160600,-3162370000,19.7,"2022-12-12T14:18:00.000Z",1670854680000,19.8,19.7,19.75,36.6,63.4,0,2.7,3,,1.7,379900,599200,20118000,,11846650000,4342140000,7504510000,
80375.7,-4732300,-81685464000,421143181000,125187,24968.7,0.1,160400,-1365200,-26654010000,19.1,"2022-12-12T14:20:00.000Z",1670854800000,19.75,19.1,19.7,9.4,89.1,1.6,2,12.2,1.1,9.5,1525600,1712700,21830700,26700,33454710000,3139345000,29793355000,522010000
80375.7,-4954700,-85950684000,430793431000,125187,24968.7,0.4,138800,-222400,-4265220000,19.35,"2022-12-12T14:22:00.000Z",1670854920000,19.4,19.1,19.1,27.6,71.9,0.5,1.7,2.9,0.1,2.6,361200,502600,22333300,2600,9650250000,2667510000,6932730000,50010000
80375.7,-5098100,-88710019000,438950316000,125187,24968.7,0.5,139400,-143400,-2759335000,19.25,"2022-12-12T14:24:00.000Z",1670855040000,19.45,19.25,19.35,33,67,0,1.7,2.3,,2,282800,422200,22755500,,8156885000,2698775000,5458110000,
80375.7,-5111900,-88965259000,448655086000,125187,24968.7,0.9,245000,-13800,-255240000,19.35,"2022-12-12T14:26:00.000Z",1670855160000,19.4,19.2,19.3,48.6,51.4,0,3,2.1,,1.1,258800,503800,23259300,,9704770000,4724765000,4980005000,
80375.7,-5153400,-89762499000,459453746000,125187,24968.7,0.9,256300,-41500,-797240000,19.5,"2022-12-12T14:28:00.000Z",1670855280000,19.65,19.3,19.4,46.2,53.7,0.1,3.2,2.4,0,1.2,297800,554600,23813900,500,10798660000,4995835000,5793075000,9750000
80375.7,-5153300,-89760549000,459455696000,125187,24968.7,Infinity,100,100,1950000,19.5,"2022-12-12T14:30:00.000Z",1670855400000,19.5,19.5,19.5,100,0,0,0,,,0,,100,23814000,,1950000,1950000,,
80375.7,-5153300,-89760549000,511105161000,125187,24968.7,NaN,,0,0,19.15,"2022-12-12T14:44:00.000Z",1670856240000,19.15,19.15,19.15,0,0,100,,,108,NaN,,2697100,26511100,2697100,51649464999.99999,,,51649464999.99999
