"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73243.5,-2489800,-24148488400,162745160800,83877.4,4011.3,0.1,6500,-45700,-530942600,13.05,"2022-12-12T14:14:00.000Z",1670854440000,13.1,13,13.1,11.1,88.9,0,0.1,0.6,,8,52200,58700,13788700,,700592600,84825000,615767600,
73243.5,-2591000,-24200448300,162798269900,83877.4,4011.3,0.3,44200,-101200,-51959900,13,"2022-12-12T14:16:00.000Z",1670854560000,13.05,12.95,13.05,23.3,76.7,0,0.6,1.7,,3.3,145400,189600,13978300,,53109100,574600,52534500,
73243.5,-2794700,-26781440500,165379628700,83877.4,4011.3,0.1,14100,-203700,-2580992200,12.95,"2022-12-12T14:18:00.000Z",1670854680000,13,12.95,13,6.1,93.9,0,0.2,2.6,,15.4,217800,231900,14210200,,2581358800,183300,2581175500,
73243.5,-3237900,-32505539200,171344600000,83877.4,4011.3,0,9400,-443200,-5724098700,12.9,"2022-12-12T14:20:00.000Z",1670854800000,13,12.9,12.95,2,98,0,0.1,5.4,,48.1,452600,462000,14672200,,5964971300,120436300,5844535000,
73243.5,-3335300,-33757589200,174531940000,83877.4,4011.3,0.4,68900,-97400,-1252050000,12.85,"2022-12-12T14:22:00.000Z",1670854920000,12.95,12.85,12.9,27.9,67.2,4.9,0.9,2,3,2.4,166300,247300,14919500,12100,3187340000,889600000,2141650000,156090000
73243.5,-3660700,-37937519200,179356600000,83877.4,4011.3,0.1,22300,-325400,-4179930000,12.85,"2022-12-12T14:24:00.000Z",1670855040000,12.9,12.8,12.9,5.9,92.6,1.4,0.3,4.1,1.3,15.6,347700,375400,15294900,5400,4824660000,287670000,4467600000,69390000
73243.5,-3653500,-37828624200,188351360000,83877.4,4011.3,1,354100,7200,108895000,12.85,"2022-12-12T14:26:00.000Z",1670855160000,12.9,12.8,12.85,50.5,49.5,0,4.8,4.1,0,1,346900,701100,15996000,100,8994760000,4551185000,4442290000,1285000
73243.5,-3629300,-37514629200,189981265000,83877.4,4011.3,1.5,75300,24200,313995000,12.95,"2022-12-12T14:28:00.000Z",1670855280000,12.95,12.85,12.85,59.6,40.4,0,1,0.6,,0.7,51100,126400,16122400,,1629905000,971950000,657955000,
73243.5,-3630000,-37523694200,189990330000,83877.4,4011.3,0,,-700,-9065000,12.95,"2022-12-12T14:30:00.000Z",1670855400000,12.95,12.95,12.95,0,100,0,,0,,Infinity,700,700,16123100,,9065000,,9065000,
73243.5,-1222900,-5388909200,222125115000,83877.4,4011.3,Infinity,2407100,2407100,32134785000,13.35,"2022-12-12T14:44:00.000Z",1670856240000,13.35,13.35,13.35,100,0,0,32.9,,,0,,2407100,18530200,,32134785000,32134785000,,
