"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4220.2,-159600,-1057890000,2850057000,3907947000,6773258000,27712036.7,44222256.9,1.5,6724.8,812.8,2.2,7000,3800,25040000,6.6,"2022-12-19T14:02:00.000Z",1671458520000,6.6,6.58,6.58,68.6,31.4,0,1.7,0.5,,0.5,3200,10200,1029900,,67212000,46126000,21086000,
4220.2,-159500,-1057230000,2850717000,3907947000,6773918000,27712036.7,44222256.9,0,6724.8,812.8,Infinity,100,100,660000,6.6,"2022-12-19T14:04:00.000Z",1671458640000,6.6,6.6,6.6,100,0,0,0,,,0,,100,1030000,,660000,660000,,
4220.2,-187100,-1239390000,2916057000,4155447000,7086758000,27712036.7,44222256.9,11,6724.8,812.8,0.3,9900,-27600,-182160000,6.6,"2022-12-19T14:06:00.000Z",1671458760000,6.6,6.6,6.6,20.9,79.1,0,2.3,5.6,,3.8,37500,47400,1077400,,312840000,65340000,247500000,
4220.2,-194000,-1284838000,2929237000,4214075000,7158566000,27712036.7,44222256.9,2.8,6724.8,812.8,0.2,2000,-6900,-45448000,6.57,"2022-12-19T14:08:00.000Z",1671458880000,6.59,6.57,6.59,18.3,81.7,0,0.5,1.3,,4.5,8900,10900,1088300,,71808000,13180000,58628000,
4220.2,-199400,-1320289000,2929237000,4249526000,7194017000,27712036.7,44222256.9,2.1,6724.8,812.8,0,,-5400,-35451000,6.56,"2022-12-19T14:10:00.000Z",1671459000000,6.57,6.56,6.57,0,100,0,,0.8,,Infinity,5400,5400,1093700,,35451000,,35451000,
4220.2,-199500,-1320945000,2937765000,4258710000,7211729000,27712036.7,44222256.9,0,6724.8,812.8,0.9,1300,-100,-656000,6.56,"2022-12-19T14:12:00.000Z",1671459120000,6.56,6.56,6.56,48.1,51.9,0,0.3,0.2,,1.1,1400,2700,1096400,,17712000,8528000,9184000,
4220.2,-196800,-1303233000,2955477000,4258710000,7229441000,27712036.7,44222256.9,1.1,6724.8,812.8,Infinity,2700,2700,17712000,6.56,"2022-12-19T14:14:00.000Z",1671459240000,6.56,6.56,6.56,100,0,0,0.6,,,0,,2700,1099100,,17712000,17712000,,
4220.2,-195100,-1292071000,2973189000,4265260000,7253703000,27712036.7,44222256.9,0.7,6724.8,812.8,2.7,2700,1700,11162000,6.56,"2022-12-19T14:16:00.000Z",1671459360000,6.56,6.55,6.56,73,27,0,0.6,0.1,,0.4,1000,3700,1102800,,24262000,17712000,6550000,
4220.2,-193000,-1278274000,2986986000,4265260000,7267500000,27712036.7,44222256.9,0.8,6724.8,812.8,Infinity,2100,2100,13797000,6.57,"2022-12-19T14:18:00.000Z",1671459480000,6.57,6.57,6.57,100,0,0,0.5,,,0,,2100,1104900,,13797000,13797000,,
4220.2,-202100,-1338041000,2986986000,4325027000,7327267000,27712036.7,44222256.9,3.6,6724.8,812.8,0,,-9100,-59767000,6.56,"2022-12-19T14:20:00.000Z",1671459600000,6.57,6.56,6.57,0,100,0,,1.4,,Infinity,9100,9100,1114000,,59767000,,59767000,
4220.2,-224300,-1483651000,2987642000,4471293000,7474189000,27712036.7,44222256.9,8.8,6724.8,812.8,0,100,-22200,-145610000,6.55,"2022-12-19T14:22:00.000Z",1671459720000,6.56,6.55,6.56,0.4,99.6,0,0,3.3,,223,22300,22400,1136400,,146922000,656000,146266000,
4220.2,-258200,-1704216000,2988297000,4692513000,7696064000,27712036.7,44222256.9,13.4,6724.8,812.8,0,100,-33900,-220565000,6.5,"2022-12-19T14:24:00.000Z",1671459840000,6.55,6.5,6.55,0.3,99.7,0,0,5.1,,340,34000,34100,1170500,,221875000,655000,221220000,
4220.2,-272800,-1798502000,2996082000,4794584000,7805920000,27712036.7,44222256.9,5.7,6724.8,812.8,0.1,1200,-14600,-94286000,6.45,"2022-12-19T14:26:00.000Z",1671459960000,6.5,6.41,6.5,7.1,92.9,0,0.3,2.3,,13.2,15800,17000,1187500,,109856000,7785000,102071000,
4220.2,-272500,-1796409000,3020612000,4817021000,7852887000,27712036.7,44222256.9,0.1,6724.8,812.8,1.1,3800,300,2093000,6.48,"2022-12-19T14:28:00.000Z",1671460080000,6.48,6.41,6.45,52.1,47.9,0,0.9,0.5,,0.9,3500,7300,1194800,,46967000,24530000,22437000,
4220.2,-273000,-1799614000,3020612000,4820226000,7856092000,27712036.7,44222256.9,0.2,6724.8,812.8,0,,-500,-3205000,6.41,"2022-12-19T14:30:00.000Z",1671460200000,6.41,6.41,6.41,0,100,0,,0.1,,Infinity,500,500,1195300,,3205000,,3205000,
4220.2,-273000,-1799614000,3020612000,4820226000,8408412000,27712036.7,44222256.9,0,6724.8,812.8,NaN,,0,0,6.4,"2022-12-19T14:44:00.000Z",1671461040000,6.4,6.4,6.4,0,0,100,,,106.2,NaN,,86300,1281600,86300,552320000,,,552320000
