"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15833.9,-1633600,-37890810000,109509770000,34379.5,4925.2,0,1300,-114400,-2640640000,23.1,"2022-12-19T14:04:00.000Z",1671458640000,23.1,23,23.1,1.1,98.9,0,0.1,3.4,,89,115700,117000,4707400,,2700700000,30030000,2670670000,
15833.9,-1674500,-38829870000,111206510000,34379.5,4925.2,0.3,16400,-40900,-939060000,23,"2022-12-19T14:06:00.000Z",1671458760000,23.1,23,23.1,22.3,77.7,0,1,1.7,,3.5,57300,73700,4781100,,1696740000,378840000,1317900000,
15833.9,-1706500,-39564970000,112107210000,34379.5,4925.2,0.1,3600,-32000,-735100000,22.9,"2022-12-19T14:08:00.000Z",1671458880000,23,22.9,23,9.2,90.8,0,0.2,1,,9.9,35600,39200,4820300,,900700000,82800000,817900000,
15833.9,-1972900,-45640340000,119106380000,34379.5,4925.2,0.1,20200,-266400,-6075370000,22.9,"2022-12-19T14:10:00.000Z",1671459000000,23,22.7,22.9,6.6,93.4,0,1.3,8.3,,14.2,286600,306800,5127100,,6999170000,461900000,6537270000,
15833.9,-1959500,-45333330000,121543090000,34379.5,4925.2,1.3,59900,13400,307010000,22.9,"2022-12-19T14:12:00.000Z",1671459120000,23,22.9,22.9,56.3,43.7,0,3.8,1.4,,0.8,46500,106400,5233500,,2436710000,1371860000,1064850000,
15833.9,-1887400,-43674030000,123808850000,34379.5,4925.2,6.5,85300,72100,1659300000,23.1,"2022-12-19T14:14:00.000Z",1671459240000,23.1,22.9,22.9,86.6,13.4,0,5.4,0.4,,0.2,13200,98500,5332000,,2265760000,1962530000,303230000,
15833.9,-1976900,-45758460000,126713440000,34379.5,4925.2,0.2,17600,-89500,-2084430000,23.3,"2022-12-19T14:16:00.000Z",1671459360000,23.3,23.1,23.1,14.1,85.9,0,1.1,3.1,,6.1,107100,124700,5456700,,2904590000,410080000,2494510000,
15833.9,-2013800,-46610850000,127565830000,34379.5,4925.2,0,,-36900,-852390000,23.1,"2022-12-19T14:18:00.000Z",1671459480000,23.1,23.1,23.1,0,100,0,,1.1,,Infinity,36900,36900,5493600,,852390000,,852390000,
15833.9,-2242600,-51875540000,132992220000,34379.5,4925.2,0,3500,-228800,-5264690000,23,"2022-12-19T14:20:00.000Z",1671459600000,23.1,23,23.1,1.5,98.5,0,0.2,6.8,,66.4,232300,235800,5729400,,5426390000,80850000,5345540000,
15833.9,-2268400,-52465490000,135095610000,34379.5,4925.2,0.6,32900,-25800,-589950000,22.9,"2022-12-19T14:22:00.000Z",1671459720000,23.1,22.9,23,35.9,64.1,0,2.1,1.7,,1.8,58700,91600,5821000,,2103390000,756720000,1346670000,
15833.9,-2401100,-55493450000,138379050000,34379.5,4925.2,0,5600,-132700,-3027960000,22.8,"2022-12-19T14:24:00.000Z",1671459840000,22.9,22.7,22.9,3.9,96.1,0,0.4,4,,24.7,138300,143900,5964900,,3283440000,127740000,3155700000,
15833.9,-2488800,-57476400000,143280600000,34379.5,4925.2,0.4,64300,-87700,-1982950000,22.6,"2022-12-19T14:26:00.000Z",1671459960000,22.8,22.6,22.7,29.7,70.3,0,4.1,4.4,,2.4,152000,216300,6181200,,4901550000,1459300000,3442250000,
15833.9,-2353800,-54420180000,147434720000,34379.5,4925.2,6.6,159300,135000,3056220000,22.7,"2022-12-19T14:28:00.000Z",1671460080000,22.8,22.5,22.6,86.8,13.2,0,10.1,0.7,,0.2,24300,183600,6364800,,4154120000,3605170000,548950000,
15833.9,-2353700,-54417900000,147437000000,34379.5,4925.2,Infinity,100,100,2280000,0,"2022-12-19T14:30:00.000Z",1671460200000,22.8,0,22.8,16.7,0,83.3,0,,0.1,0,,600,6365400,500,2280000,2280000,,0
15833.9,-2353700,-54417900000,161339750000,34379.5,4925.2,NaN,,0,0,22.5,"2022-12-19T14:44:00.000Z",1671461040000,22.5,22.5,22.5,0,0,100,,,125.5,NaN,,617900,6983300,617900,13902750000,,,13902750000
15833.9,-2352800,-54397650000,161360000000,34379.5,4925.2,Infinity,900,900,20250000,22.5,"2022-12-19T14:46:00.000Z",1671461160000,22.5,22.5,22.5,100,0,0,0.1,,,0,,900,6984200,,20250000,20250000,,
15833.9,-2352800,-54397650000,161609750000,34379.5,4925.2,1,5000,0,0,22.5,"2022-12-19T14:48:00.000Z",1671461280000,22.5,22.5,22.5,45,45,9.9,0.3,0.1,0.2,1,5000,11100,6995300,1100,249750000,112500000,112500000,24750000
15833.9,-2350400,-54343650000,161663750000,34379.5,4925.2,Infinity,2400,2400,54000000,22.5,"2022-12-19T14:50:00.000Z",1671461400000,22.5,22.5,22.5,100,0,0,0.2,,,0,,2400,6997700,,54000000,54000000,,
15833.9,-2355300,-54453900000,161774000000,34379.5,4925.2,0,,-4900,-110250000,22.5,"2022-12-19T14:52:00.000Z",1671461520000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,4900,4900,7002600,,110250000,,110250000,
