"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6770,-397800,-951969000,1135552000,2087521000,3273834000,16066990.9,22179363.6,0.5,9319.1,429.1,0.3,600,-1400,-3284000,2.35,"2022-12-20T13:58:00.000Z",1671544680000,2.36,2.35,2.36,23.1,76.9,0,0.1,0.2,,3.3,2000,2600,1372700,,6116000,1416000,4700000,
6770,-342100,-820080000,1269791000,2089871000,3410423000,16066990.9,22179363.6,21.6,9319.1,429.1,56.7,56700,55700,131889000,2.37,"2022-12-20T14:00:00.000Z",1671544800000,2.37,2.35,2.36,98.3,1.7,0,8.4,0.1,,0,1000,57700,1430400,,136589000,134239000,2350000,
6770,-325800,-781456000,1316439000,2097895000,3465095000,16066990.9,22179363.6,6.3,9319.1,429.1,5.8,19700,16300,38624000,2.36,"2022-12-20T14:02:00.000Z",1671544920000,2.37,2.36,2.37,85.3,14.7,0,2.9,0.4,,0.2,3400,23100,1453500,,54672000,46648000,8024000,
6770,-330200,-791839000,1316676000,2108515000,3475952000,16066990.9,22179363.6,1.7,9319.1,429.1,0,100,-4400,-10383000,2.36,"2022-12-20T14:04:00.000Z",1671545040000,2.37,2.36,2.37,2.2,97.8,0,0,0.5,,45,4500,4600,1458100,,10857000,237000,10620000,
6770,-325000,-779537000,1340778000,2120315000,3511854000,16066990.9,22179363.6,2,9319.1,429.1,2,10200,5200,12302000,2.36,"2022-12-20T14:06:00.000Z",1671545160000,2.37,2.36,2.36,67.1,32.9,0,1.5,0.5,,0.5,5000,15200,1473300,,35902000,24102000,11800000,
6770,-330100,-791573000,1341250000,2132823000,3524834000,16066990.9,22179363.6,2,9319.1,429.1,0,200,-5100,-12036000,2.36,"2022-12-20T14:08:00.000Z",1671545280000,2.36,2.36,2.36,3.6,96.4,0,0,0.6,,26.5,5300,5500,1478800,,12980000,472000,12508000,
6770,-337100,-808023000,1341250000,2149273000,3541284000,16066990.9,22179363.6,2.7,9319.1,429.1,0,,-7000,-16450000,2.35,"2022-12-20T14:10:00.000Z",1671545400000,2.35,2.35,2.35,0,100,0,,0.8,,Infinity,7000,7000,1485800,,16450000,,16450000,
6770,-341700,-818777000,1343600000,2162377000,3556738000,16066990.9,22179363.6,1.8,9319.1,429.1,0.2,1000,-4600,-10754000,2.35,"2022-12-20T14:12:00.000Z",1671545520000,2.35,2.34,2.34,15.2,84.8,0,0.1,0.6,,5.6,5600,6600,1492400,,15454000,2350000,13104000,
6770,-354000,-847527000,1360246000,2207773000,3618780000,16066990.9,22179363.6,4.7,9319.1,429.1,0.4,7100,-12300,-28750000,2.34,"2022-12-20T14:16:00.000Z",1671545760000,2.35,2.34,2.35,26.8,73.2,0,1,2.1,,2.7,19400,26500,1518900,,62042000,16646000,45396000,
6770,-337500,-808701000,1411006000,2219707000,3681474000,16066990.9,22179363.6,6.4,9319.1,429.1,4.2,21600,16500,38826000,2.35,"2022-12-20T14:18:00.000Z",1671545880000,2.35,2.34,2.35,80.9,19.1,0,3.2,0.5,,0.2,5100,26700,1545600,,62694000,50760000,11934000,
6770,-271600,-652947000,1578373000,2231320000,3860454000,16066990.9,22179363.6,25.5,9319.1,429.1,14.4,70800,65900,155754000,2.38,"2022-12-20T14:20:00.000Z",1671546000000,2.38,2.35,2.35,93.5,6.5,0,10.5,0.5,,0.1,4900,75700,1621300,,178980000,167367000,11613000,
6770,-257600,-619345000,1613893000,2233238000,3897892000,16066990.9,22179363.6,5.5,9319.1,429.1,18.5,14800,14000,33602000,2.4,"2022-12-20T14:22:00.000Z",1671546120000,2.4,2.38,2.38,94.9,5.1,0,2.2,0.1,,0.1,800,15600,1636900,,37438000,35520000,1918000,
6770,-287200,-688839000,1624548000,2313387000,3989166000,16066990.9,22179363.6,11.4,9319.1,429.1,0.1,4500,-29600,-69494000,2.35,"2022-12-20T14:24:00.000Z",1671546240000,2.4,2.34,2.4,11.6,87.9,0.5,0.7,3.7,0.5,7.6,34100,38800,1675700,200,91274000,10655000,80149000,470000
6770,-258200,-620954000,1705771000,2326725000,4085131000,16066990.9,22179363.6,11.1,9319.1,429.1,6.1,34700,29000,67885000,2.34,"2022-12-20T14:26:00.000Z",1671546360000,2.35,2.34,2.34,84.6,13.9,1.5,5.1,0.6,1.4,0.2,5700,41000,1716700,600,95965000,81223000,13338000,1404000
6770,-280400,-672361000,1767369000,2439730000,4259734000,16066990.9,22179363.6,8.4,9319.1,429.1,0.5,26300,-22200,-51407000,2.35,"2022-12-20T14:28:00.000Z",1671546480000,2.35,2.33,2.34,35.2,64.8,0,3.9,5.2,,1.8,48500,74800,1791500,,174603000,61598000,113005000,
6770,-280400,-672361000,1767369000,2439730000,4319659000,16066990.9,22179363.6,0,9319.1,429.1,NaN,,0,0,2.35,"2022-12-20T14:44:00.000Z",1671547440000,2.35,2.35,2.35,0,0,100,,,59.4,NaN,,25500,1817000,25500,59925000,,,59925000
