"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19270.2,-2723500,-15900491000,38708162000,42952.6,4243.9,0.1,4100,-37800,-216475000,5.72,"2022-12-20T14:12:00.000Z",1671545520000,5.74,5.72,5.73,8.9,91.1,0,0.2,1,,10.2,41900,46000,6621100,,263491000,23508000,239983000,
19270.2,-2759200,-16103818000,39130849000,42952.6,4243.9,0.3,19200,-35700,-203327000,5.71,"2022-12-20T14:14:00.000Z",1671545640000,5.74,5.7,5.71,25.9,74.1,0,1,1.3,,2.9,54900,74100,6695200,,422687000,109680000,313007000,
19270.2,-2743300,-16012079000,39373638000,42952.6,4243.9,2.2,28800,15900,91739000,5.77,"2022-12-20T14:16:00.000Z",1671545760000,5.77,5.72,5.72,68.1,30.5,1.4,1.5,0.3,0.1,0.4,12900,42300,6737500,600,242789000,165545000,73806000,3438000.0000000005
19270.2,-2691800,-15709492000,39740625000,42952.6,4243.9,10.4,57000,51500,302587000,5.9,"2022-12-20T14:18:00.000Z",1671545880000,5.9,5.77,5.77,91.2,8.8,0,3,0.1,,0.1,5500,62500,6800000,,366987000,334787000,32200000,
19270.2,-2585700,-15078041000,40373262000,42952.6,4243.9,1062,106200,106100,631451000,5.97,"2022-12-20T14:20:00.000Z",1671546000000,5.98,5.91,5.91,99.9,0.1,0,5.5,0,,0,100,106300,6906300,,632637000,632044000,593000,
19270.2,-2602200,-15175502000,40602648000,42952.6,4243.9,0.4,10900,-16500,-97461000,5.9,"2022-12-20T14:22:00.000Z",1671546120000,5.98,5.9,5.97,28.2,71,0.8,0.6,0.6,0.1,2.5,27400,38600,6944900,300,229386000,65067000,162528000,1791000
19270.2,-2602500,-15177429000,40865579000,42952.6,4243.9,1,22600,-300,-1927000,5.9,"2022-12-20T14:24:00.000Z",1671546240000,5.9,5.75,5.89,49.7,50.3,0,1.2,0.5,,1,22900,45500,6990400,,262931000,130502000,132429000,
19270.2,-2659400,-15503550000,41355574000,42952.6,4243.9,0.2,14000,-56900,-326121000,5.75,"2022-12-20T14:26:00.000Z",1671546360000,5.9,5.75,5.9,16.5,83.5,0,0.7,1.7,,5.1,70900,84900,7075300,,489995000,81937000,408058000,
19270.2,-2699800,-15735303000,41767679000,42952.6,4243.9,0.3,15700,-40400,-231753000,5.74,"2022-12-20T14:28:00.000Z",1671546480000,5.76,5.73,5.75,21.9,78.1,0,0.8,1.3,,3.6,56100,71800,7147100,,412105000,90176000,321929000,
19270.2,-2699800,-15735303000,44313871000,42952.6,4243.9,NaN,,0,0,5.92,"2022-12-20T14:44:00.000Z",1671547440000,5.92,5.92,5.92,0,0,100,,,101.3,NaN,,430100,7577200,430100,2546192000,,,2546192000
