"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46207.3,-2066000,-28233780000,164209130000,58995.6,705.1,6.9,22900,19600,266890000,13.6,"2022-12-20T14:00:00.000Z",1671544800000,13.6,13.5,13.5,87.4,12.6,0,0.5,0.1,,0.1,3300,26200,11922400,,355990000,311440000,44550000,
46207.3,-1960400,-26796770000,165875640000,58995.6,705.1,13.4,114100,105600,1437010000,13.6,"2022-12-20T14:02:00.000Z",1671544920000,13.6,13.5,13.6,93.1,6.9,0,2.5,0.1,,0.1,8500,122600,12045000,,1666510000,1551760000,114750000,
46207.3,-1686900,-23054110000,170285000000,58995.6,705.1,12.2,298000,273500,3742660000,13.7,"2022-12-20T14:04:00.000Z",1671545040000,13.7,13.6,13.6,92.4,7.6,0,6.4,0.4,,0.1,24500,322500,12367500,,4409360000,4076010000,333350000,
46207.3,-1723700,-23554030000,172311840000,58995.6,705.1,0.6,55500,-36800,-499920000,13.6,"2022-12-20T14:06:00.000Z",1671545160000,13.8,13.6,13.7,37.6,62.4,0,1.2,1.6,,1.7,92300,147800,12515300,,2026840000,763460000,1263380000,
46207.3,-1733700,-23688870000,173802040000,58995.6,705.1,0.8,49800,-10000,-134840000,13.6,"2022-12-20T14:08:00.000Z",1671545280000,13.7,13.5,13.7,45.4,54.6,0,1.1,1,,1.2,59800,109600,12624900,,1490200000,677680000,812520000,
46207.3,-1812600,-24753910000,174897000000,58995.6,705.1,0,1100,-78900,-1065040000,13.5,"2022-12-20T14:10:00.000Z",1671545400000,13.6,13.5,13.6,1.4,98.6,0,0,1.4,,72.7,80000,81100,12706000,,1094960000,14960000,1080000000,
46207.3,-1817500,-24817880000,175553930000,58995.6,705.1,0.8,21800,-4900,-63970000,13.5,"2022-12-20T14:12:00.000Z",1671545520000,13.6,13.5,13.6,44.9,55.1,0,0.5,0.5,,1.2,26700,48500,12754500,,656930000,296480000,360450000,
46207.3,-1829800,-24981950000,176256560000,58995.6,705.1,0.6,19800,-12300,-164070000,13.6,"2022-12-20T14:14:00.000Z",1671545640000,13.6,13.5,13.5,38.2,61.8,0,0.4,0.5,,1.6,32100,51900,12806400,,702630000,269280000,433350000,
46207.3,-1844400,-25169580000,179020030000,58995.6,705.1,0.9,94700,-14600,-187630000,13.6,"2022-12-20T14:16:00.000Z",1671545760000,13.6,13.5,13.5,46.4,53.6,0,2,1.9,,1.2,109300,204000,13010400,,2763470000,1287920000,1475550000,
46207.3,-1689100,-23055090000,181289520000,58995.6,705.1,28.2,161000,155300,2114490000,13.7,"2022-12-20T14:18:00.000Z",1671545880000,13.7,13.5,13.6,96.6,3.4,0,3.5,0.1,,0,5700,166700,13177100,,2269490000,2191990000,77500000,
46207.3,-1549300,-21125410000,184265060000,58995.6,705.1,4.7,177800,139800,1929680000,13.9,"2022-12-20T14:20:00.000Z",1671546000000,13.9,13.7,13.7,82.4,17.6,0,3.8,0.6,,0.2,38000,215800,13392900,,2975540000,2452610000,522930000,
46207.3,-1657800,-22622510000,185823280000,58995.6,705.1,0,2200,-108500,-1497100000,13.9,"2022-12-20T14:22:00.000Z",1671546120000,13.9,13.8,13.8,1.9,98.1,0,0,1.9,,50.3,110700,112900,13505800,,1558220000,30560000,1527660000,
46207.3,-1692500,-23101300000,186895510000,58995.6,705.1,0.4,21500,-34700,-478790000,13.8,"2022-12-20T14:24:00.000Z",1671546240000,13.9,13.7,13.8,27.7,72.3,0,0.5,1,,2.6,56200,77700,13583500,,1072230000,296720000,775510000,
46207.3,-1776000,-24240990000,188652880000,58995.6,705.1,0.2,22400,-83500,-1139690000,13.6,"2022-12-20T14:26:00.000Z",1671546360000,13.8,13.6,13.8,17.5,82.5,0,0.5,1.8,,4.7,105900,128300,13711800,,1757370000,308840000,1448530000,
46207.3,-1807400,-24667780000,189148170000,58995.6,705.1,0.1,2500,-31400,-426790000,13.6,"2022-12-20T14:28:00.000Z",1671546480000,13.7,13.6,13.7,6.9,93.1,0,0.1,0.6,,13.6,33900,36400,13748200,,495290000,34250000,461040000,
46207.3,-1795900,-24509360000,189543230000,58995.6,705.1,2.3,20200,11500,158420000,13.7,"2022-12-20T14:30:00.000Z",1671546600000,13.7,13.6,13.7,69.9,30.1,0,0.4,0.1,,0.4,8700,28900,13777100,,395060000,276740000,118320000,
46207.3,-1781500,-24311570000,189879740000,58995.6,705.1,3.8,19500,14400,197790000,13.7,"2022-12-20T14:32:00.000Z",1671546720000,13.7,13.6,13.7,79.3,20.7,0,0.4,0.1,,0.3,5100,24600,13801700,,336510000,267150000,69360000,
46207.3,-1767000,-24112320000,190242190000,58995.6,705.1,3.4,20500,14500,199250000,13.7,"2022-12-20T14:34:00.000Z",1671546840000,13.7,13.6,13.7,77.4,22.6,0,0.4,0.1,,0.3,6000,26500,13828200,,362450000,280850000,81600000,
46207.3,-1770900,-24165170000,190347100000,58995.6,705.1,0.3,1900,-3900,-52850000,13.6,"2022-12-20T14:36:00.000Z",1671546960000,13.7,13.6,13.6,24.7,75.3,0,0,0.1,,3.1,5800,7700,13835900,,104910000,26030000,78880000,
46207.3,-1782900,-24328130000,190575820000,58995.6,705.1,0.2,2400,-12000,-162960000,13.6,"2022-12-20T14:38:00.000Z",1671547080000,13.7,13.6,13.6,14.3,85.7,0,0.1,0.2,,6,14400,16800,13852700,,228720000,32880000,195840000,
46207.3,-1756600,-23967780000,190947050000,58995.6,705.1,66.8,26700,26300,360350000,13.7,"2022-12-20T14:40:00.000Z",1671547200000,13.7,13.6,13.6,98.5,1.5,0,0.6,0,,0,400,27100,13879800,,371230000,365790000,5440000,
46207.3,-1796900,-24515860000,191495130000,58995.6,705.1,0,,-40300,-548080000,13.6,"2022-12-20T14:42:00.000Z",1671547320000,13.6,13.6,13.6,0,100,0,,0.7,,Infinity,40300,40300,13920100,,548080000,,548080000,
46207.3,-1775500,-24221400000,192137750000,58995.6,705.1,2.7,34200,21400,294460000,13.7,"2022-12-20T14:44:00.000Z",1671547440000,13.7,13.6,13.6,72.8,27.2,0,0.7,0.2,,0.4,12800,47000,13967100,,642620000,468540000,174080000,
46207.3,-1685400,-22986530000,194411080000,58995.6,705.1,3.4,128000,90100,1234870000,13.8,"2022-12-20T14:46:00.000Z",1671547560000,13.8,13.7,13.7,77.2,22.8,0,2.8,0.6,,0.3,37900,165900,14133000,,2273330000,1754100000,519230000,
46207.3,-1596100,-21762650000,195648660000,58995.6,705.1,179.6,89800,89300,1223880000,13.7,"2022-12-20T14:48:00.000Z",1671547680000,13.8,13.7,13.8,99.4,0.6,0,1.9,0,,0,500,90300,14223300,,1237580000,1230730000,6850000,
46207.3,-1633900,-22280510000,196224060000,58995.6,705.1,0.1,2100,-37800,-517860000,13.7,"2022-12-20T14:50:00.000Z",1671547800000,13.7,13.7,13.7,5,95,0,0,0.7,,19,39900,42000,14265300,,575400000,28770000,546630000,
46207.3,-1641700,-22387250000,196728340000,58995.6,705.1,0.7,14500,-7800,-106740000,13.7,"2022-12-20T14:52:00.000Z",1671547920000,13.8,13.7,13.7,39.4,60.6,0,0.3,0.4,,1.5,22300,36800,14302100,,504280000,198770000,305510000,
46207.3,-1626700,-22180190000,196951840000,58995.6,705.1,26,15600,15000,207060000,13.8,"2022-12-20T14:54:00.000Z",1671548040000,13.8,13.7,13.7,96.3,3.7,0,0.3,0,,0,600,16200,14318300,,223500000,215280000,8220000,
46207.3,-1677500,-22875150000,197922800000,58995.6,705.1,0.2,10000,-50800,-694960000,13.7,"2022-12-20T14:56:00.000Z",1671548160000,13.8,13.7,13.8,14.1,85.9,0,0.2,1,,6.1,60800,70800,14389100,,970960000,138000000,832960000,
46207.3,-1752100,-23896330000,199568700000,58995.6,705.1,0.2,22800,-74600,-1021180000,13.7,"2022-12-20T14:58:00.000Z",1671548280000,13.7,13.6,13.7,19,81,0,0.5,1.7,,4.3,97400,120200,14509300,,1645900000,312360000,1333540000,
46207.3,-1752000,-23894960000,199570070000,58995.6,705.1,Infinity,100,100,1370000,13.7,"2022-12-20T15:00:00.000Z",1671548400000,13.7,13.7,13.7,100,0,0,0,,,0,,100,14509400,,1370000,1370000,,
