"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3302.9,4800,1857447500,8287070000,6429622500,15061702500,82613653.8,73613293.3,0.3,3606.7,251.9,0,,-100,-2550000,25.5,"2023-02-02T14:06:00.000Z",1675346760000,25.5,25.5,25.5,0,100,0,,0,,Infinity,100,100,671700,,2550000,,2550000,
3302.9,3800,1831947500,8287070000,6455122500,15087202500,82613653.8,73613293.3,2.8,3606.7,251.9,0,,-1000,-25500000,25.5,"2023-02-02T14:08:00.000Z",1675346880000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,1000,1000,672700,,25500000,,25500000,
3302.9,500,1747797500,8287070000,6539272500,15171352500,82613653.8,73613293.3,9.3,3606.7,251.9,0,,-3300,-84150000,25.5,"2023-02-02T14:12:00.000Z",1675347120000,25.5,25.5,25.5,0,100,0,,0.9,,Infinity,3300,3300,676000,,84150000,,84150000,
3302.9,900,1758017500,8312570000,6554552500,15212132500,82613653.8,73613293.3,1.1,3606.7,251.9,1.7,1000,400,10220000,25.5,"2023-02-02T14:14:00.000Z",1675347240000,25.5,25.4,25.5,62.5,37.5,0,0.3,0.2,,0.6,600,1600,677600,,40780000,25500000,15280000,
3302.9,-6800,1562447500,8315120000,6752672500,15412802500,82613653.8,73613293.3,21.7,3606.7,251.9,0,100,-7700,-195570000,25.4,"2023-02-02T14:16:00.000Z",1675347360000,25.5,25.4,25.5,1.3,98.7,0,0,2.2,,78,7800,7900,685500,,200670000,2550000,198120000,
3302.9,-13000,1405637500,8327820000,6922182500,15595012500,82613653.8,73613293.3,17.4,3606.7,251.9,0.1,500,-6200,-156810000,25.3,"2023-02-02T14:18:00.000Z",1675347480000,25.4,25.3,25.4,6.9,93.1,0,0.2,1.9,,13.4,6700,7200,692700,,182210000,12700000,169510000,
3302.9,-24900,1105907500,8365770000,7259862500,15970642500,82613653.8,73613293.3,33.3,3606.7,251.9,0.1,1500,-11900,-299730000,25.3,"2023-02-02T14:20:00.000Z",1675347600000,25.3,25.2,25.3,10.1,89.9,0,0.5,3.7,,8.9,13400,14900,707600,,375630000,37950000,337680000,
3302.9,-30300,968867500,8426530000,7457662500,16229202500,82613653.8,73613293.3,15.2,3606.7,251.9,0.3,2400,-5400,-137040000,25.4,"2023-02-02T14:22:00.000Z",1675347720000,25.4,25.3,25.3,23.5,76.5,0,0.7,2.2,,3.3,7800,10200,717800,,258560000,60760000,197800000,
3302.9,-30300,969057500,8474980000,7505922500,16325912500,82613653.8,73613293.3,0,3606.7,251.9,1,1900,0,190000,25.4,"2023-02-02T14:24:00.000Z",1675347840000,25.5,25.4,25.5,50,50,0,0.6,0.5,,1,1900,3800,721600,,96710000,48450000,48260000,
3302.9,-32600,910637500,8566420000,7655782500,16567212500,82613653.8,73613293.3,6.5,3606.7,251.9,0.6,3600,-2300,-58420000,25.4,"2023-02-02T14:26:00.000Z",1675347960000,25.4,25.4,25.4,37.9,62.1,0,1.1,1.6,,1.6,5900,9500,731100,,241300000,91440000,149860000,
3302.9,-31600,936037500,8591820000,7655782500,16592612500,82613653.8,73613293.3,2.8,3606.7,251.9,Infinity,1000,1000,25400000,25.4,"2023-02-02T14:28:00.000Z",1675348080000,25.4,25.4,25.4,100,0,0,0.3,,,0,,1000,732100,,25400000,25400000,,
3302.9,-31600,936037500,8591820000,7655782500,16917732500,82613653.8,73613293.3,0,3606.7,251.9,NaN,,0,0,25.6,"2023-02-02T14:44:00.000Z",1675349040000,25.6,25.6,25.6,0,0,100,,,50.4,NaN,,12700,744800,12700,325120000,,,325120000
