"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4761.8,266900,6352729800,10062982900,3710253100,13892429100,121378935.5,52935755.5,0.2,1946.4,724.5,0,,-500,-13675000,27.35,"2023-01-18T14:00:00.000Z",1674050400000,27.35,27.35,27.35,0,100,0,,0.3,,Infinity,500,500,547400,,13675000,,13675000,
4761.8,267400,6366654800,10199982900,3833328100,14152504100,121378935.5,52935755.5,0.2,1946.4,724.5,1.1,5000,500,13925000,27.4,"2023-01-18T14:02:00.000Z",1674050520000,27.4,27.35,27.4,52.6,47.4,0,1.1,2.3,,0.9,4500,9500,556900,,260075000,137000000,123075000,
4761.8,267900,6380329800,10213657900,3833328100,14166179100,121378935.5,52935755.5,0.2,1946.4,724.5,Infinity,500,500,13675000,27.35,"2023-01-18T14:04:00.000Z",1674050640000,27.35,27.35,27.35,100,0,0,0.1,,,0,,500,557400,,13675000,13675000,,
4761.8,287900,6928849800,10762177900,3833328100,14714699100,121378935.5,52935755.5,8,1946.4,724.5,Infinity,20000,20000,548520000,27.5,"2023-01-18T14:06:00.000Z",1674050760000,27.5,27.35,27.35,100,0,0,4.2,,,0,,20000,577400,,548520000,548520000,,
4761.8,294700,7115509800,10948837900,3833328100,14901359100,121378935.5,52935755.5,2.7,1946.4,724.5,Infinity,6800,6800,186660000,27.45,"2023-01-18T14:08:00.000Z",1674050880000,27.45,27.45,27.45,100,0,0,1.4,,,0,,6800,584200,,186660000,186660000,,
4761.8,299400,7244664800,11135637900,3890973100,15145804100,121378935.5,52935755.5,1.9,1946.4,724.5,3.2,6800,4700,129155000,27.45,"2023-01-18T14:10:00.000Z",1674051000000,27.5,27.45,27.5,76.4,23.6,0,1.4,1.1,,0.3,2100,8900,593100,,244445000,186800000,57645000,
4761.8,322500,7880424800,11771397900,3890973100,15795339100,121378935.5,52935755.5,9.3,1946.4,724.5,Infinity,23100,23100,635760000,27.6,"2023-01-18T14:12:00.000Z",1674051120000,27.6,27.5,27.5,97.9,0,2.1,4.9,,0.7,0,,23600,616700,500,649535000,635760000,,13775000
4761.8,320200,7817389800,12129257900,4311868100,16574094100,121378935.5,52935755.5,0.9,1946.4,724.5,0.8,12900,-2300,-63035000,27.85,"2023-01-18T14:14:00.000Z",1674051240000,27.85,27.6,27.6,45.9,54.1,0,2.7,7.8,,1.2,15200,28100,644800,,778755000,357860000,420895000,
4761.8,336400,8269109800,12759357900,4490248100,17382574100,121378935.5,52935755.5,6.6,1946.4,724.5,3.5,22600,16200,451720000,27.9,"2023-01-18T14:16:00.000Z",1674051360000,27.9,27.75,27.85,77.9,22.1,0,4.7,3.3,,0.3,6400,29000,673800,,808480000,630100000,178380000,
4761.8,332200,8151979800,12999217900,4847238100,17998954100,121378935.5,52935755.5,1.7,1946.4,724.5,0.7,8600,-4200,-117130000,27.9,"2023-01-18T14:18:00.000Z",1674051480000,27.9,27.8,27.9,38.9,57.9,3.2,1.8,6.6,1,1.5,12800,22100,695900,700,616380000,239860000,356990000,19530000
4761.8,312500,7605199800,13004757900,5399558100,18556814100,121378935.5,52935755.5,8,1946.4,724.5,0,200,-19700,-546780000,27.7,"2023-01-18T14:20:00.000Z",1674051600000,27.8,27.7,27.8,1,99,0,0,10.2,,99.5,19900,20100,716000,,557860000,5540000,552320000,
4761.8,321100,7844109800,13243667900,5399558100,18795724100,121378935.5,52935755.5,3.5,1946.4,724.5,Infinity,8600,8600,238910000,27.8,"2023-01-18T14:22:00.000Z",1674051720000,27.8,27.7,27.7,100,0,0,1.8,,,0,,8600,724600,,238910000,238910000,,
4761.8,321000,7841339800,13257517900,5416178100,18826194100,121378935.5,52935755.5,0,1946.4,724.5,0.8,500,-100,-2770000,27.7,"2023-01-18T14:24:00.000Z",1674051840000,27.7,27.7,27.7,45.5,54.5,0,0.1,0.3,,1.2,600,1100,725700,,30470000,13850000,16620000,
4761.8,315700,7694624800,13351682900,5657058100,19161239100,121378935.5,52935755.5,2.1,1946.4,724.5,0.4,3400,-5300,-146715000,27.7,"2023-01-18T14:26:00.000Z",1674051960000,27.7,27.65,27.7,28.1,71.9,0,0.7,4.5,,2.6,8700,12100,737800,,335045000,94165000,240880000,
4761.8,309700,7528749800,13351682900,5822933100,19327114100,121378935.5,52935755.5,2.4,1946.4,724.5,0,,-6000,-165875000,27.65,"2023-01-18T14:28:00.000Z",1674052080000,27.7,27.6,27.7,0,100,0,,3.1,,Infinity,6000,6000,743800,,165875000,,165875000,
4761.8,309700,7528749800,13351682900,5822933100,21378754100,121378935.5,52935755.5,0,1946.4,724.5,NaN,,0,0,27.8,"2023-01-18T14:44:00.000Z",1674053040000,27.8,27.8,27.8,0,0,100,,,101.9,NaN,,73800,817600,73800,2051640000,,,2051640000
