"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5793.9,171600,5753496100,22176629400,16423133300,38645322700,290122064.9,179329057,6,2023.7,19.3,Infinity,7200,7200,660240000,91.7,"2023-02-03T13:52:00.000Z",1675432320000,91.7,91.7,91.7,100,0,0,1.2,,,0,,7200,545700,,660240000,660240000,,
5793.9,175100,6074456100,22506749400,16432293300,38984602700,290122064.9,179329057,2.9,2023.7,19.3,36,3600,3500,320960000,91.7,"2023-02-03T13:54:00.000Z",1675432440000,91.7,91.6,91.6,97.3,2.7,0,0.6,0,,0,100,3700,549400,,339280000,330120000,9160000,
5793.9,175500,6111296100,22690149400,16578853300,39314562700,290122064.9,179329057,0.3,2023.7,19.3,1.3,2000,400,36840000,91.6,"2023-02-03T13:56:00.000Z",1675432560000,91.7,91.6,91.7,55.6,44.4,0,0.3,0.8,,0.8,1600,3600,553000,,329960000,183400000,146560000,
5793.9,164300,5086066100,22827649400,17741583300,40614792700,290122064.9,179329057,9.3,2023.7,19.3,0.1,1500,-11200,-1025230000,91.6,"2023-02-03T13:58:00.000Z",1675432680000,91.7,91.5,91.7,10.6,89.4,0,0.3,6.3,,8.5,12700,14200,567200,,1300230000,137500000,1162730000,
5793.9,160000,4692946100,23047489400,18354543300,41447592700,290122064.9,179329057,3.5,2023.7,19.3,0.4,2400,-4300,-393120000,91.6,"2023-02-03T14:00:00.000Z",1675432800000,91.6,91.4,91.6,26.4,73.6,0,0.4,3.3,,2.8,6700,9100,576300,,832800000,219840000,612960000,
5793.9,171500,5748106100,24184999400,18436893300,42667452700,290122064.9,179329057,9.5,2023.7,19.3,13.8,12400,11500,1055160000,91.8,"2023-02-03T14:02:00.000Z",1675432920000,91.8,91.5,91.6,93.2,6.8,0,2.1,0.4,,0.1,900,13300,589600,,1219860000,1137510000,82350000,
5793.9,173300,5913386100,24386959400,18473573300,42906092700,290122064.9,179329057,1.5,2023.7,19.3,5.5,2200,1800,165280000,91.8,"2023-02-03T14:04:00.000Z",1675433040000,91.8,91.7,91.8,84.6,15.4,0,0.4,0.2,,0.2,400,2600,592200,,238640000,201960000,36680000,
5793.9,174100,5986756100,24487829400,18501073300,43034462700,290122064.9,179329057,0.7,2023.7,19.3,3.7,1100,800,73370000,91.7,"2023-02-03T14:06:00.000Z",1675433160000,91.7,91.6,91.7,78.6,21.4,0,0.2,0.1,,0.3,300,1400,593600,,128370000,100870000,27500000,
5793.9,175100,6078506100,24625379400,18546873300,43217812700,290122064.9,179329057,0.8,2023.7,19.3,3,1500,1000,91750000,91.7,"2023-02-03T14:08:00.000Z",1675433280000,91.7,91.6,91.7,75,25,0,0.3,0.2,,0.3,500,2000,595600,,183350000,137550000,45800000,
5793.9,176200,6179556100,24808779400,18629223300,43483562700,290122064.9,179329057,0.9,2023.7,19.3,2.2,2000,1100,101050000,91.7,"2023-02-03T14:10:00.000Z",1675433400000,91.7,91.5,91.7,69,31,0,0.3,0.4,,0.5,900,2900,598500,,265750000,183400000,82350000,
5793.9,177800,6326276100,24955499400,18629223300,43630282700,290122064.9,179329057,1.3,2023.7,19.3,Infinity,1600,1600,146720000,91.7,"2023-02-03T14:12:00.000Z",1675433520000,91.7,91.7,91.7,100,0,0,0.3,,,0,,1600,600100,,146720000,146720000,,
5793.9,185500,7032656100,25661879400,18629223300,44336662700,290122064.9,179329057,6.4,2023.7,19.3,Infinity,7700,7700,706380000,91.8,"2023-02-03T14:14:00.000Z",1675433640000,91.8,91.7,91.7,100,0,0,1.3,,,0,,7700,607800,,706380000,706380000,,
5793.9,205800,8896196100,27525419400,18629223300,46200202700,290122064.9,179329057,16.8,2023.7,19.3,Infinity,20300,20300,1863540000,91.8,"2023-02-03T14:16:00.000Z",1675433760000,91.8,91.8,91.8,100,0,0,3.5,,,0,,20300,628100,,1863540000,1863540000,,
5793.9,251800,10222473300,28934406600,18711933300,47691899900,290122064.9,179329057,12,2023.7,19.3,52.1,46900,46000,1326277200,92.1,"2023-02-03T14:18:00.000Z",1675433880000,92.1,91.8,91.8,98.1,1.9,0,8.1,0.4,,0,900,47800,675900,,1491697200,1408987200,82710000,
5793.9,279100,11293367700,30198930200,18905562500,49150052700,290122064.9,179329057,9.7,2023.7,19.3,13.4,29500,27300,1070894400,92.2,"2023-02-03T14:20:00.000Z",1675434000000,92.3,92,92,93.1,6.9,0,5.1,1.1,,0.1,2200,31700,707600,,1458152800,1264523600,193629200,
5793.9,283000,11653457700,31223020200,19569562500,50838142700,290122064.9,179329057,3.3,2023.7,19.3,1.5,11100,3900,360090000,92.2,"2023-02-03T14:22:00.000Z",1675434120000,92.4,92.1,92.2,60.7,39.3,0,1.9,3.6,,0.6,7200,18300,725900,,1688090000,1024090000,664000000,
5793.9,291800,12467167700,32285520200,19818352500,52149432700,290122064.9,179329057,7.3,2023.7,19.3,4.3,11500,8800,813710000,92.4,"2023-02-03T14:24:00.000Z",1675434240000,92.4,92.1,92.2,81,19,0,2,1.3,,0.2,2700,14200,740100,,1311290000,1062500000,248790000,
5793.9,292100,12497117700,32839910200,20342792500,53265130300,290122064.9,179329057,0.3,2023.7,19.3,1.1,6000,300,29950000,91.4,"2023-02-03T14:26:00.000Z",1675434360000,92.4,91.4,92.2,48.4,46,5.6,1,2.8,36.3,1,5700,12400,752500,700,1115697600,554390000,524440000,36867600
5793.9,293400,12617717700,33061230200,20443512500,53679470300,290122064.9,179329057,1.1,2023.7,19.3,2.2,2400,1300,120600000,92.3,"2023-02-03T14:28:00.000Z",1675434480000,92.3,91.4,91.4,53.3,24.4,22.2,0.4,0.5,51.8,0.5,1100,4500,757000,1000,414340000,221320000,100720000,92300000
5793.9,429800,12630402900,33073915400,20443512500,53692155500,290122064.9,179329057,0.1,2023.7,19.3,Infinity,136400,136400,12685200,93,"2023-02-03T14:44:00.000Z",1675435440000,93,93,93,100,0,0,23.5,,,0,,136400,893400,,12685200,12685200,,
