"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64498.2,1380400,27006780000,248598090000,53563.2,4516.7,0.5,85900,-88800,-1717975000.0000005,19.4,"2023-01-11T14:12:00.000Z",1673446320000,19.4,19.3,19.35,33,67,0,1.3,3.3,,2,174700,260600,12816000,,5042345000,1662185000,3380160000.0000005,
64498.2,1365300,26714795000,249045275000,53563.2,4516.7,0.2,4000,-15100,-291985000,19.4,"2023-01-11T14:14:00.000Z",1673446440000,19.4,19.35,19.35,17.3,82.7,0,0.1,0.4,,4.8,19100,23100,12839100,,447185000,77599999.99999999,369585000,
64498.2,1365000,26709830000,249702080000,53563.2,4516.7,1,16800,-300,-4965000,19.4,"2023-01-11T14:16:00.000Z",1673446560000,19.4,19.35,19.4,49.6,50.4,0,0.3,0.3,,1,17100,33900,12873000,,656805000,325920000,330885000,
64498.2,1177200,23080550000,254429650000,53563.2,4516.7,0.1,27900,-187800,-3629280000,19.3,"2023-01-11T14:18:00.000Z",1673446680000,19.4,19.25,19.35,11.4,88.1,0.4,0.4,4,0.2,7.7,215700,244700,13117700,1100,4727570000,538530000,4167810000,21230000
64498.2,1179700,23129845000,255283595000,53563.2,4516.7,1.1,23400,2500,49295000,19.25,"2023-01-11T14:20:00.000Z",1673446800000,19.3,19.25,19.3,52.8,47.2,0,0.4,0.4,,0.9,20900,44300,13162000,,853945000,451620000,402325000,
64498.2,1134700,22261675000,258124425000,53563.2,4516.7,0.5,51100,-45000,-868170000,19.35,"2023-01-11T14:22:00.000Z",1673446920000,19.35,19.25,19.25,34.7,65.3,0,0.8,1.8,,1.9,96100,147200,13309200,,2840830000,986330000,1854500000,
64498.2,1271600,24912190000,262319940000,53563.2,4516.7,4.4,176900,136900,2650515000,19.35,"2023-01-11T14:24:00.000Z",1673447040000,19.35,19.3,19.3,81.6,18.4,0,2.7,0.7,,0.2,40000,216900,13526100,,4195515000,3423015000,772500000,
64498.2,1213600,23793670000,263937680000,53563.2,4516.7,0.2,12900,-58000,-1118520000,19.25,"2023-01-11T14:26:00.000Z",1673447160000,19.35,19.25,19.3,15.4,84.6,0,0.2,1.3,,5.5,70900,83800,13609900,,1617740000,249610000,1368130000,
64498.2,1246600,24433515000,266395055000,53563.2,4516.7,1.7,80200,33000,639845000,19.3,"2023-01-11T14:28:00.000Z",1673447280000,19.35,19.25,19.25,63,37,0,1.2,0.9,,0.6,47200,127400,13737300,,2457375000,1548610000,908765000,
64498.2,1246600,24433515000,270961435000,53563.2,4516.7,NaN,,0,0,19.3,"2023-01-11T14:44:00.000Z",1673448240000,19.3,19.3,19.3,0,0,100,,,52.4,NaN,,236600,13973900,236600,4566380000,,,4566380000
