"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5700.9,35000,6781077900,39579970400,32798892500,72516182900,422801810.5,465987741.2,70.3,6647.4,1114,0.1,9000,-89500,-3034048000,79.9,"2023-01-11T13:46:00.000Z",1673444760000,80.2,79.9,80.2,8.4,91.6,0,1.6,14.8,,10.9,98500,107500,1041900,,3644100000,305026000,3339074000,
5700.9,36400,6805135900,40403028400,33597892500,74138240900,422801810.5,465987741.2,0.6,6647.4,1114,1.1,11400,1400,24058000,80,"2023-01-11T13:48:00.000Z",1673444880000,80,79.9,79.9,53.3,46.7,0,2,1.5,,0.9,10000,21400,1063300,,1622058000,823058000,799000000,
5700.9,38500,6805303900,40403196400,33597892500,74138408900,422801810.5,465987741.2,0,6647.4,1114,Infinity,2100,2100,168000,80,"2023-01-11T13:50:00.000Z",1673445000000,80,80,80,100,0,0,0.4,,,0,,2100,1065400,,168000,168000,,
5700.9,35700,6581633900,40874606400,34292972500,75304898900,422801810.5,465987741.2,5.2,6647.4,1114,0.7,5900,-2800,-223670000,79.9,"2023-01-11T13:52:00.000Z",1673445120000,79.9,79.8,79.9,40.4,59.6,0,1,1.3,,1.5,8700,14600,1080000,,1166490000,471410000,695080000,
5700.9,33400,6318043900,40874686400,34556642500,75568648900,422801810.5,465987741.2,6.1,6647.4,1114,0.3,1000,-2300,-263590000.00000003,79.9,"2023-01-11T13:54:00.000Z",1673445240000,80,79.9,79.9,23.3,76.7,0,0.2,0.5,,3.3,3300,4300,1084300,,263750000.00000003,80000,263670000.00000003,
5700.9,1500,3772643900,41138246400,37365602500,78641168900,422801810.5,465987741.2,58.9,6647.4,1114,0.1,3300,-31900,-2545400000,79.8,"2023-01-11T13:56:00.000Z",1673445360000,79.9,79.8,79.9,8.6,91.4,0,0.6,5.3,,10.7,35200,38500,1122800,,3072520000,263560000,2808960000,
5700.9,-24500,1700553900,41226026400,39525472500,80888818900,422801810.5,465987741.2,48,6647.4,1114,0,1100,-26000,-2072090000,79.7,"2023-01-11T13:58:00.000Z",1673445480000,79.8,79.7,79.7,3.9,96.1,0,0.2,4.1,,24.6,27100,28200,1151000,,2247650000,87780000,2159870000,
5700.9,-50800,-393236100,42070686400,42463922500,84671928900,422801810.5,465987741.2,48.5,6647.4,1114,0.3,10600,-26300,-2093790000,79.7,"2023-01-11T14:00:00.000Z",1673445600000,79.8,79.5,79.7,22.3,77.7,0,1.9,5.6,,3.5,36900,47500,1198500,,3783110000,844660000,2938450000,
5700.9,-82800,-2937096100,42445016400,45382112500,87964448900,422801810.5,465987741.2,58.9,6647.4,1114,0.1,4700,-32000,-2543860000,79.5,"2023-01-11T14:02:00.000Z",1673445720000,79.7,79.5,79.7,11.4,88.6,0,0.8,5.5,,7.8,36700,41400,1239900,,3292520000,374330000,2918190000,
5700.9,-76100,-2404226100,43431036400,45835262500,89403618900,422801810.5,465987741.2,12.3,6647.4,1114,2.2,12400,6700,532870000,79.5,"2023-01-11T14:04:00.000Z",1673445840000,79.6,79.5,79.6,68.5,31.5,0,2.2,0.9,,0.5,5700,18100,1258000,,1439170000,986020000,453150000,
5700.9,-71400,-2030236100,44401476400,46431712500,90970508900,422801810.5,465987741.2,8.7,6647.4,1114,1.6,12200,4700,373990000,79.6,"2023-01-11T14:06:00.000Z",1673445960000,79.6,79.5,79.5,61.9,38.1,0,2.1,1.1,,0.6,7500,19700,1277700,,1566890000,970440000,596450000,
5700.9,-68200,-1774906100,44887646400,46662552500,91687518900,422801810.5,465987741.2,5.9,6647.4,1114,2.1,6100,3200,255330000,79.7,"2023-01-11T14:08:00.000Z",1673446080000,79.7,79.6,79.6,67.8,32.2,0,1.1,0.4,,0.5,2900,9000,1286700,,717010000,486170000,230840000,
5700.9,-61100,-1208116100,45470376400,46678492500,92286188900,422801810.5,465987741.2,13.1,6647.4,1114,36.5,7300,7100,566790000,79.9,"2023-01-11T14:10:00.000Z",1673446200000,79.9,79.7,79.8,97.3,2.7,0,1.3,0,,0,200,7500,1294200,,598670000,582730000,15940000,
5700.9,-66800,-1662136100,45654106400,47316242500,93107668900,422801810.5,465987741.2,10.5,6647.4,1114,0.3,2300,-5700,-454020000,79.6,"2023-01-11T14:12:00.000Z",1673446320000,79.9,79.6,79.9,22.3,77.7,0,0.4,1.2,,3.5,8000,10300,1304500,,821480000,183730000,637750000,
5700.9,-65600,-1566376100,45749866400,47316242500,93203428900,422801810.5,465987741.2,2.2,6647.4,1114,Infinity,1200,1200,95760000,79.8,"2023-01-11T14:14:00.000Z",1673446440000,79.8,79.8,79.8,100,0,0,0.2,,,0,,1200,1305700,,95760000,95760000,,
5700.9,-58700,-1014856100,46556646400,47571502500,94265468900,422801810.5,465987741.2,12.8,6647.4,1114,3.2,10100,6900,551520000,79.9,"2023-01-11T14:16:00.000Z",1673446560000,79.9,79.7,79.8,75.9,24.1,0,1.8,0.5,,0.3,3200,13300,1319000,,1062040000,806780000,255260000,
5700.9,-71900,-2065556100,46636446400,48702002500,95475768900,422801810.5,465987741.2,24.3,6647.4,1114,0.1,1000,-13200,-1050700000,79.5,"2023-01-11T14:18:00.000Z",1673446680000,79.8,79.5,79.7,6.6,93.4,0,0.2,2.1,,14.2,14200,15200,1334200,,1210300000,79800000,1130500000,
5700.9,-79400,-2658486100,47410966400,50069452500,97713258900,422801810.5,465987741.2,13.7,6647.4,1114,0.6,9700,-7500,-592930000,79.5,"2023-01-11T14:20:00.000Z",1673446800000,79.9,79.5,79.6,34.5,61.2,4.3,1.7,2.6,1.1,1.8,17200,28100,1362300,1200,2237490000,774520000,1367450000,95520000
5700.9,-79600,-2673756100,47666326400,50340082500,98239248900,422801810.5,465987741.2,0.4,6647.4,1114,0.9,3200,-200,-15269999.99999994,79.6,"2023-01-11T14:22:00.000Z",1673446920000,79.8,79.5,79.5,48.5,51.5,0,0.6,0.5,,1.1,3400,6600,1368900,,525990000,255360000,270629999.99999994,
5700.9,-101300,-4398826100,47921046400,52319872500,100473758900,422801810.5,465987741.2,39.9,6647.4,1114,0.1,3200,-21700,-1725070000,79.6,"2023-01-11T14:24:00.000Z",1673447040000,79.6,79.5,79.5,11.4,88.6,0,0.6,3.7,,7.8,24900,28100,1397000,,2234510000,254720000,1979790000,
5700.9,-101900,-4446416100,48008606400,52455022500,100696468900,422801810.5,465987741.2,1.1,6647.4,1114,0.6,1100,-600,-47590000,79.6,"2023-01-11T14:26:00.000Z",1673447160000,79.6,79.5,79.6,39.3,60.7,0,0.2,0.3,,1.5,1700,2800,1399800,,222710000,87560000,135150000,
5700.9,-107900,-4923196100,48199406400,53122602500,101554848900,422801810.5,465987741.2,11,6647.4,1114,0.3,2400,-6000,-476780000,79.5,"2023-01-11T14:28:00.000Z",1673447280000,79.5,79.4,79.5,22.2,77.8,0,0.4,1.3,,3.5,8400,10800,1410600,,858380000,190800000,667580000,
5700.9,-107900,-4923196100,48199406400,53122602500,111408388900,422801810.5,465987741.2,0,6647.4,1114,NaN,,0,0,79.4,"2023-01-11T14:44:00.000Z",1673448240000,79.4,79.4,79.4,0,0,100,,,111.4,NaN,,124100,1534700,124100,9853540000,,,9853540000
