"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
948.7,-38300,-2383978400,2763113400,5147091800,8504411400,35667349.6,59816520.4,0.7,1471.7,199.1,0,,-300,-16050000,53.5,"2023-01-11T13:56:00.000Z",1673445360000,53.5,53.5,53.5,0,100,0,,0.2,,Infinity,300,300,220200,,16050000,,16050000,
948.7,-40100,-2480278400,2763113400,5243391800,8606061400,35667349.6,59816520.4,4,1471.7,199.1,0,,-1800,-96300000,53.5,"2023-01-11T13:58:00.000Z",1673445480000,53.5,53.5,53.5,0,94.7,5.3,,1.2,0.5,Infinity,1800,1900,222100,100,101650000,,96300000,5350000
948.7,-41900,-2576378400,2773813400,5350191800,8723561400,35667349.6,59816520.4,4,1471.7,199.1,0.1,200,-1800,-96100000,53.5,"2023-01-11T14:00:00.000Z",1673445600000,53.5,53.4,53.4,9.1,90.9,0,0.2,1.4,,10,2000,2200,224300,,117500000,10700000,106800000,
948.7,-43800,-2666609000,3029623400,5696232400,9325412000,35667349.6,59816520.4,3.7,1471.7,199.1,0.7,4800,-1900,-90230600,53.1,"2023-01-11T14:02:00.000Z",1673445720000,53.4,53,53.4,41.7,58.3,0,5.1,4.6,,1.4,6700,11500,235800,,601850600,255810000,346040600,
948.7,-42500,-2597429000,3104113400,5701542400,9415852000,35667349.6,59816520.4,2.9,1471.7,199.1,14,1400,1300,69180000,53.3,"2023-01-11T14:04:00.000Z",1673445840000,53.3,53.1,53.1,82.4,5.9,11.8,1.5,0.1,1,0.1,100,1700,237500,200,90440000,74490000,5310000,10640000
948.7,-42500,-2597229000,3157413400,5754642400,9522252000,35667349.6,59816520.4,0,1471.7,199.1,1,1000,0,200000,53.1,"2023-01-11T14:06:00.000Z",1673445960000,53.3,53.1,53.3,50,50,0,1.1,0.7,,1,1000,2000,239500,,106400000,53300000,53100000,
948.7,-40600,-2495769000,3258873400,5754642400,9623712000,35667349.6,59816520.4,4.2,1471.7,199.1,Infinity,1900,1900,101460000,53.4,"2023-01-11T14:08:00.000Z",1673446080000,53.4,53.4,53.4,100,0,0,2,,,0,,1900,241400,,101460000,101460000,,
948.7,-39400,-2431689000,3322953400,5754642400,9693122000,35667349.6,59816520.4,2.7,1471.7,199.1,Infinity,1200,1200,64080000,53.3,"2023-01-11T14:10:00.000Z",1673446200000,53.4,53.3,53.4,92.3,0,7.7,1.3,,0.5,0,,1300,242700,100,69410000,64080000,,5330000
948.7,-40600,-2495429000,3322953400,5818382400,9762182000,35667349.6,59816520.4,2.6,1471.7,199.1,0,,-1200,-63740000,53.2,"2023-01-11T14:12:00.000Z",1673446320000,53.2,53.1,53.1,0,92.3,7.7,,0.8,0.5,Infinity,1200,1300,244000,100,69060000,,63740000,5320000
948.7,-40900,-2511069000,3381693400,5892762400,9895302000,35667349.6,59816520.4,0.6,1471.7,199.1,0.8,1100,-300,-15640000,53.4,"2023-01-11T14:14:00.000Z",1673446440000,53.4,53.1,53.2,44,56,0,1.2,1,,1.3,1400,2500,246500,,133120000,58740000,74380000,
948.7,-40900,-2511069000,3381693400,5892762400,9905962000,35667349.6,59816520.4,0,1471.7,199.1,NaN,,0,0,53.3,"2023-01-11T14:16:00.000Z",1673446560000,53.3,53.3,53.3,0,0,100,,,1,NaN,,200,246700,200,10660000,,,10660000
948.7,-47700,-2681339800,3477613400,6158953200,10268072800,35667349.6,59816520.4,7.1,1471.7,199.1,0.2,1800,-6800,-170270800,53,"2023-01-11T14:18:00.000Z",1673446680000,53.3,53,53.3,17.3,82.7,0,1.9,5.8,,4.8,8600,10400,257100,,362110800,95920000,266190800,
948.7,-57500,-2650211000,3509304000,6159515000,10300325200,35667349.6,59816520.4,1.3,1471.7,199.1,0.1,800,-9800,31128800,52.8,"2023-01-11T14:20:00.000Z",1673446800000,53,52.8,53,7,93,0,0.8,7.2,,13.3,10600,11400,268500,,32252400,31690600,561800,
948.7,-60100,-2786331000,3593724000,6380055000,10610555200,35667349.6,59816520.4,5.6,1471.7,199.1,0.4,1600,-2600,-136120000,52.5,"2023-01-11T14:22:00.000Z",1673446920000,52.8,52.5,52.8,27.1,71.2,1.7,1.7,2.9,0.5,2.6,4200,5900,274400,100,310230000,84420000,220540000,5270000
948.7,-57700,-2659801000,3998544000,6658345000,11293665200,35667349.6,59816520.4,5.2,1471.7,199.1,1.5,7700,2400,126530000,52.6,"2023-01-11T14:24:00.000Z",1673447040000,52.6,52.5,52.5,59.2,40.8,0,8.1,3.6,,0.7,5300,13000,287400,,683110000,404820000,278290000,
948.7,-57400,-2649235700,4009130500,6658366200,11304272900,35667349.6,59816520.4,0.4,1471.7,199.1,1.8,700,300,10565300,53,"2023-01-11T14:26:00.000Z",1673447160000,53,52.8,52.8,63.6,36.4,0,0.7,0.3,,0.6,400,1100,288500,,10607700,10586500,21200,
948.7,-59300,-2739476300,4019790500,6759266800,11415833500,35667349.6,59816520.4,3.7,1471.7,199.1,0.1,200,-1900,-90240600,53.1,"2023-01-11T14:28:00.000Z",1673447280000,53.3,53,53,8.7,91.3,0,0.2,1.4,,10.5,2100,2300,290800,,111560600,10660000,100900600,
948.7,-59100,-2728856300,4030410500,6759266800,11426453500,35667349.6,59816520.4,0.4,1471.7,199.1,Infinity,200,200,10620000,53.1,"2023-01-11T14:30:00.000Z",1673447400000,53.1,53.1,53.1,100,0,0,0.2,,,0,,200,291000,,10620000,10620000,,
948.7,-59100,-2728856300,4030410500,6759266800,11426718500,35667349.6,59816520.4,0,1471.7,199.1,NaN,,0,0,53,"2023-01-11T14:44:00.000Z",1673448240000,53,53,53,0,0,100,,,25.1,NaN,,5000,296000,5000,265000,,,265000
