"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8900.9,-100600,5078328500,8194438500,3116110000,11488738400,74069704.4,30691290.3,0,10247.8,1328.3,0,,-17400,-226200,13,"2023-01-11T14:00:00.000Z",1673445600000,13,13,13,0,100,0,,1.7,,Infinity,17400,17400,2013900,,226200,,226200,
8900.9,-118700,5078093200,8194442400,3116349200,11488981500,74069704.4,30691290.3,0,10247.8,1328.3,0,300,-18100,-235300,13,"2023-01-11T14:02:00.000Z",1673445720000,13,13,13,1.6,98.4,0,0,1.8,,61.3,18400,18700,2032600,,243100,3900,239200,
8900.9,-118200,5078099700,8194452800,3116353100,11488995800,74069704.4,30691290.3,0,10247.8,1328.3,2.7,800,500,6500,13,"2023-01-11T14:04:00.000Z",1673445840000,13,13,13,72.7,27.3,0,0.1,0,,0.4,300,1100,2033700,,14300,10400,3900,
8900.9,-119400,5078084100,8194452800,3116368700,11489011400,74069704.4,30691290.3,0,10247.8,1328.3,0,,-1200,-15600,13,"2023-01-11T14:06:00.000Z",1673445960000,13,13,13,0,100,0,,0.1,,Infinity,1200,1200,2034900,,15600,,15600,
8900.9,-123400,5078032100,8194452800,3116420700,11489063400,74069704.4,30691290.3,0,10247.8,1328.3,0,,-4000,-52000,13,"2023-01-11T14:08:00.000Z",1673446080000,13,13,13,0,100,0,,0.4,,Infinity,4000,4000,2038900,,52000,,52000,
8900.9,-125900,5104073600,8220552800,3116479200,11515221900,74069704.4,30691290.3,0.6,10247.8,1328.3,0.4,2000,-2500,26041500,13.05,"2023-01-11T14:10:00.000Z",1673446200000,13.05,13,13,30.8,69.2,0,0.2,0.4,,2.3,4500,6500,2045400,,26158500,26100000,58500,
8900.9,-135300,5130025400,8246656700,3116631300,11541477900,74069704.4,30691290.3,0.6,10247.8,1328.3,0.2,2300,-9400,25951800,13,"2023-01-11T14:12:00.000Z",1673446320000,13.05,13,13.05,16.4,83.6,0,0.3,1.1,,5.1,11700,14000,2059400,,26256000,26103900,152100,
8900.9,-132800,5200457700,8317126700,3116669000,11611985600,74069704.4,30691290.3,1.6,10247.8,1328.3,1.9,5400,2500,70432300,13,"2023-01-11T14:14:00.000Z",1673446440000,13.05,13,13.05,65.1,34.9,0,0.6,0.3,,0.5,2900,8300,2067700,,70507700,70470000,37700,
8900.9,-138500,5108530900,8317163100,3208632200,11703985200,74069704.4,30691290.3,2.1,10247.8,1328.3,0.3,2800,-5700,-91926800,13,"2023-01-11T14:16:00.000Z",1673446560000,13,12.95,12.95,24.8,75.2,0,0.3,0.8,,3,8500,11300,2079000,,91999600,36400,91963200,
8900.9,-144500,5108452900,8317180000,3208727100,11704097000,74069704.4,30691290.3,0,10247.8,1328.3,0.2,1300,-6000,-78000,13,"2023-01-11T14:18:00.000Z",1673446680000,13,13,13,15.1,84.9,0,0.1,0.7,,5.6,7300,8600,2087600,,111800,16900,94900,
8900.9,-167300,4849416500,8317182600,3467766100,11963138600,74069704.4,30691290.3,6,10247.8,1328.3,0,200,-22800,-259036400,13,"2023-01-11T14:20:00.000Z",1673446800000,13,12.95,13,0.9,99.1,0,0,2.2,,115,23000,23200,2110800,,259041600,2600,259039000,
8900.9,-163200,4849469800,8317235900,3467766100,11963191900,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,4100,4100,53300,13,"2023-01-11T14:22:00.000Z",1673446920000,13,13,13,100,0,0,0.5,,,0,,4100,2114900,,53300,53300,,
8900.9,-161100,4849497100,8317263200,3467766100,11963219200,74069704.4,30691290.3,0,10247.8,1328.3,Infinity,2100,2100,27300,13,"2023-01-11T14:24:00.000Z",1673447040000,13,13,13,100,0,0,0.2,,,0,,2100,2117000,,27300,27300,,
8900.9,-164200,4849456800,8317427000,3467970200,11963587100,74069704.4,30691290.3,0,10247.8,1328.3,0.8,12600,-3100,-40300,13,"2023-01-11T14:26:00.000Z",1673447160000,13,13,13,44.5,55.5,0,1.4,1.5,,1.2,15700,28300,2145300,,367900,163800,204100,
8900.9,-152200,4901760800,8369876600,3468115800,12016182300,74069704.4,30691290.3,1.2,10247.8,1328.3,2.1,23200,12000,52304000,13.05,"2023-01-11T14:28:00.000Z",1673447280000,13.05,13,13,67.4,32.6,0,2.6,1.1,,0.5,11200,34400,2179700,,52595200,52449600,145600,
8900.9,-152200,4901760800,8369876600,3468115800,13767492300,74069704.4,30691290.3,0,10247.8,1328.3,NaN,,0,0,13.05,"2023-01-11T14:44:00.000Z",1673448240000,13.05,13.05,13.05,0,0,100,,,101,NaN,,134200,2313900,134200,1751310000,,,1751310000
