"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4835.1,-82900,-1601160100,10979409300,12580569400,23915742700,212822653.5,226913789.5,34.7,5349.1,2846.5,Infinity,10200,10200,488805000,47.9,"2022-12-28T13:46:00.000Z",1672235160000,47.95,47.9,47.9,100,0,0,2.1,,,0,,10200,557800,,488805000,488805000,,
4835.1,-90200,-1950695100,11108874300,13059569400,24524207700,212822653.5,226913789.5,24.8,5349.1,2846.5,0.3,2700,-7300,-349535000,47.95,"2022-12-28T13:48:00.000Z",1672235280000,47.95,47.9,47.9,21.3,78.7,0,0.6,1.9,,3.7,10000,12700,570500,,608465000,129465000,479000000,
4835.1,-68000,-886430100,12192299300,13078729400,25626792700,212822653.5,226913789.5,75.5,5349.1,2846.5,56.5,22600,22200,1064265000,47.95,"2022-12-28T13:50:00.000Z",1672235400000,47.95,47.9,47.95,98.3,1.7,0,4.7,0.1,,0,400,23000,593500,,1102585000,1083425000,19160000,
4835.1,-69600,-963055100,12498874300,13461929400,26350097700,212822653.5,226913789.5,5.4,5349.1,2846.5,0.8,6400,-1600,-76625000,47.9,"2022-12-28T13:52:00.000Z",1672235520000,47.95,47.9,47.9,42.4,53,4.6,1.3,1.5,0.2,1.3,8000,15100,608600,700,723305000,306575000,383200000,33530000
4835.1,-73700,-1159410100,12633029300,13792439400,26824342700,212822653.5,226913789.5,13.9,5349.1,2846.5,0.4,2800,-4100,-196355000,47.95,"2022-12-28T13:54:00.000Z",1672235640000,47.95,47.9,47.9,28.3,69.7,2,0.6,1.3,0.1,2.5,6900,9900,618500,200,474245000,134155000,330510000,9580000
4835.1,-54800,-368369900,13558189500,13926559400,27883622900,212822653.5,226913789.5,56.1,5349.1,2846.5,7.8,21700,18900,791040200,48,"2022-12-28T13:56:00.000Z",1672235760000,48,47.9,47.9,88.6,11.4,0,4.5,0.5,,0.1,2800,24500,643000,,1059280200,925160200,134120000,
4835.1,-53600,-310829900,13615729500,13926559400,27941162900,212822653.5,226913789.5,4.1,5349.1,2846.5,Infinity,1200,1200,57540000,47.95,"2022-12-28T13:58:00.000Z",1672235880000,47.95,47.95,47.95,100,0,0,0.2,,,0,,1200,644200,,57540000,57540000,,
4835.1,-54700,-363364900,13668474500,14031839400,28099187900,212822653.5,226913789.5,3.7,5349.1,2846.5,0.5,1100,-1100,-52535000,47.9,"2022-12-28T14:00:00.000Z",1672236000000,47.95,47.85,47.85,33.3,66.7,0,0.2,0.4,,2,2200,3300,647500,,158025000,52745000,105280000,
4835.1,-32700,-242528900,13813260500,14055789400,28267923900,212822653.5,226913789.5,8.6,5349.1,2846.5,45,22500,22000,120836000,48,"2022-12-28T14:02:00.000Z",1672236120000,48,47.9,47.9,97.8,2.2,0,4.7,0.1,,0,500,23000,670500,,168736000,144786000,23950000,
4835.1,-20700,22093100,14121395100,14099302000,28619571100,212822653.5,226913789.5,18.8,5349.1,2846.5,2.7,19100,12000,264622000,48.05,"2022-12-28T14:04:00.000Z",1672236240000,48.1,47.95,48,72.9,27.1,0,4,1.3,,0.4,7100,26200,696700,,351647200,308134600,43512600,
4835.1,-23100,-93166900,14246385100,14339552000,28984811100,212822653.5,226913789.5,8.2,5349.1,2846.5,0.5,2600,-2400,-115260000,48.05,"2022-12-28T14:06:00.000Z",1672236360000,48.1,48.05,48.05,34.2,65.8,0,0.5,0.9,,1.9,5000,7600,704300,,365240000,124990000,240250000,
4835.1,-25300,36332900,14376124900,14339792000,29114790900,212822653.5,226913789.5,9.2,5349.1,2846.5,0.6,2800,-2200,129499800,48,"2022-12-28T14:08:00.000Z",1672236480000,48.05,48,48,35.9,64.1,0,0.6,0.9,,1.8,5000,7800,712100,,129979800,129739800,240000,
4835.1,-8400,899364900,15595086900,14695722000,30689682900,212822653.5,226913789.5,61.2,5349.1,2846.5,2.1,31800,16900,863032000,48.25,"2022-12-28T14:10:00.000Z",1672236600000,48.25,48,48,68.1,31.9,0,6.6,2.8,,0.5,14900,46700,758800,,1574892000,1218962000,355930000,
4835.1,-10000,822289900,17153631900,16331342000,33883847900,212822653.5,226913789.5,5.5,5349.1,2846.5,1,32200,-1600,-77075000,48.5,"2022-12-28T14:12:00.000Z",1672236720000,48.5,48.2,48.25,48.8,51.2,0,6.7,6.3,,1,33800,66000,824800,,3194165000,1558545000,1635620000,
4835.1,-17900,442439900,18256836900,17814397000,36470107900,212822653.5,226913789.5,27,5349.1,2846.5,0.7,22800,-7900,-379850000,48.25,"2022-12-28T14:14:00.000Z",1672236840000,48.5,48.1,48.45,42.6,57.4,0,4.7,5.7,,1.3,30700,53500,878300,,2586260000,1103205000,1483055000,
4835.1,-11200,768164900,19700536900,18932372000,39099417900,212822653.5,226913789.5,23.1,5349.1,2846.5,1.3,29800,6700,325725000,48.45,"2022-12-28T14:16:00.000Z",1672236960000,48.5,48.3,48.3,54.9,42.5,2.6,6.2,4.3,0.5,0.8,23100,54300,932600,1400,2629310000,1443700000,1117975000,67635000
4835.1,-17700,455439900,20796606900,20341167000,41604282900,212822653.5,226913789.5,22.2,5349.1,2846.5,0.8,22600,-6500,-312725000,48.5,"2022-12-28T14:18:00.000Z",1672237080000,48.5,48.1,48.45,43.7,56.3,0,4.7,5.4,,1.3,29100,51700,984300,,2504865000,1096070000,1408795000,
4835.1,-37500,-503260100,21416901900,21920162000,43803572900,212822653.5,226913789.5,68,5349.1,2846.5,0.4,12800,-19800,-958700000,48.4,"2022-12-28T14:20:00.000Z",1672237200000,48.5,48.2,48.45,28.2,71.8,0,2.6,6.1,,2.5,32600,45400,1029700,,2199290000,620295000,1578995000,
4835.1,-38700,-562590100,22431241900,22993832000,45901252900,212822653.5,226913789.5,4.2,5349.1,2846.5,0.9,21000,-1200,-59330000,48.45,"2022-12-28T14:22:00.000Z",1672237320000,48.45,48.1,48.35,48.4,51.2,0.5,4.3,4.2,0.1,1.1,22200,43400,1073100,200,2097680000,1014340000,1073670000,9670000
4835.1,-30600,-169370100,23724846900,23894217000,48095242900,212822653.5,226913789.5,27.9,5349.1,2846.5,1.4,26700,8100,393220000,48.4,"2022-12-28T14:24:00.000Z",1672237440000,48.5,48.3,48.5,58.9,41.1,0,5.5,3.5,,0.7,18600,45300,1118400,,2193990000,1293605000,900385000,
4835.1,-35100,-381355100,24213876900,24595232000,49285287900,212822653.5,226913789.5,15,5349.1,2846.5,0.7,10100,-4500,-211985000,47.75,"2022-12-28T14:26:00.000Z",1672237560000,48.45,47.75,48.3,40.9,59.1,0,2.1,2.7,,1.4,14600,24700,1143100,,1190045000,489030000,701015000,
4835.1,-58600,-1606389500,24261782500,25868172000,50606133500,212822653.5,226913789.5,86.9,5349.1,2846.5,0.1,3200,-23500,-1225034400,47.45,"2022-12-28T14:28:00.000Z",1672237680000,48,47.45,47.8,10.7,89.3,0,0.7,5,,8.3,26700,29900,1173000,,1320845600,47905600,1272940000,
4835.1,-58600,-1606389500,24261782500,25868172000,65512383500,212822653.5,226913789.5,0,5349.1,2846.5,NaN,,0,0,47.7,"2022-12-28T14:44:00.000Z",1672238640000,47.7,47.7,47.7,0,0,100,,,109.8,NaN,,312500,1485500,312500,14906250000,,,14906250000
