"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9997.3,94600,-292759500,6739055100,7031814600,14079909700,93637601.8,95973683.6,10.5,8812.7,1499.1,1.5,5500,1900,24605000,12.95,"2022-12-28T13:58:00.000Z",1672235880000,12.95,12.95,12.95,57.9,37.9,4.2,0.6,0.4,0.3,0.7,3600,9500,1516400,400,123025000,71225000,46620000,5180000
9997.3,91100,-338059500,6820640100,7158699600,14288379700,93637601.8,95973683.6,19.4,8812.7,1499.1,0.6,6300,-3500,-45300000,12.95,"2022-12-28T14:00:00.000Z",1672236000000,12.95,12.9,12.95,39.1,60.9,0,0.6,1.1,,1.6,9800,16100,1532500,,208470000,81585000,126885000,
9997.3,77800,-510294500,6915175100,7425469600,14649684700,93637601.8,95973683.6,73.7,8812.7,1499.1,0.4,7300,-13300,-172235000,12.95,"2022-12-28T14:02:00.000Z",1672236120000,12.95,12.95,12.95,26.2,73.8,0,0.7,2.3,,2.8,20600,27900,1560400,,361305000,94535000,266770000,
9997.3,96400,-670471500,6915578100,7586049600,14810667700,93637601.8,95973683.6,68.6,8812.7,1499.1,2.5,31000,18600,-160177000,13,"2022-12-28T14:04:00.000Z",1672236240000,13,12.95,12.95,71.4,28.6,0,3.1,1.4,,0.4,12400,43400,1603800,,160983000,403000,160580000,
9997.3,103700,-623443400,6962606200,7586049600,14857695800,93637601.8,95973683.6,20.1,8812.7,1499.1,Infinity,7300,7300,47028100,13.05,"2022-12-28T14:06:00.000Z",1672236360000,13.05,13,13,100,0,0,0.7,,,0,,7300,1611100,,47028100,47028100,,
9997.3,189100,501722500,8087781200,7586058700,15982879900,93637601.8,95973683.6,481.6,8812.7,1499.1,123,86100,85400,1125165900,13.1,"2022-12-28T14:08:00.000Z",1672236480000,13.1,13,13,99.2,0.8,0,8.6,0.1,,0,700,86800,1697900,,1125184100,1125175000,9100,
9997.3,194800,577242500,8311331200,7734088700,16354459900,93637601.8,95973683.6,32.3,8812.7,1499.1,1.5,17000,5700,75520000,13.1,"2022-12-28T14:10:00.000Z",1672236600000,13.15,13.1,13.1,60.1,39.9,0,1.7,1.3,,0.7,11300,28300,1726200,,371580000,223550000,148030000,
9997.3,267700,1539067500,9457681200,7918613700,17685334900,93637601.8,95973683.6,411.7,8812.7,1499.1,6.2,86900,72900,961825000,13.2,"2022-12-28T14:12:00.000Z",1672236720000,13.2,13.15,13.15,86.1,13.9,0,8.7,1.6,,0.2,14000,100900,1827100,,1330875000,1146350000,184525000,
9997.3,263200,1481682500,9742461200,8260778700,18312279900,93637601.8,95973683.6,24.6,8812.7,1499.1,0.8,21500,-4500,-57385000,13.2,"2022-12-28T14:14:00.000Z",1672236840000,13.3,13.15,13.2,45.3,54.7,0,2.2,3,,1.2,26000,47500,1874600,,626945000,284780000,342165000,
9997.3,165700,199557500,9742461200,9542903700,19594404900,93637601.8,95973683.6,548.8,8812.7,1499.1,0,,-97500,-1282125000,13.15,"2022-12-28T14:16:00.000Z",1672236960000,13.15,13.15,13.15,0,100,0,,11.1,,Infinity,97500,97500,1972100,,1282125000,,1282125000,
9997.3,166800,214192500,9801636200,9587443700,19698119900,93637601.8,95973683.6,6.3,8812.7,1499.1,1.3,4500,1100,14635000,13.1,"2022-12-28T14:18:00.000Z",1672237080000,13.15,13.1,13.15,57,43,0,0.5,0.4,,0.8,3400,7900,1980000,,103715000,59175000,44540000,
9997.3,110100,-528317500,9804256200,10332573700,20445869900,93637601.8,95973683.6,317.8,8812.7,1499.1,0,200,-56700,-742510000,13.05,"2022-12-28T14:20:00.000Z",1672237200000,13.1,13.05,13.1,0.4,99.6,0,0,6.5,,284.5,56900,57100,2037100,,747750000,2620000,745130000,
9997.3,119600,-397574000,10021136200,10418710200,20754106400,93637601.8,95973683.6,56,8812.7,1499.1,2.3,16600,9500,130743500,13.05,"2022-12-28T14:22:00.000Z",1672237320000,13.1,13,13.05,68.9,29.5,1.7,1.7,0.8,0.3,0.4,7100,24100,2061200,400,308236500,216880000,86136500,5220000
9997.3,111200,-507194000,10028966200,10536160200,20879386400,93637601.8,95973683.6,46.9,8812.7,1499.1,0.1,600,-8400,-109620000,13.05,"2022-12-28T14:24:00.000Z",1672237440000,13.05,13.05,13.05,6.3,93.8,0,0.1,1,,15,9000,9600,2070800,,125280000,7830000,117450000,
9997.3,123600,-344739000,10208436200,10553175200,21075871400,93637601.8,95973683.6,69.5,8812.7,1499.1,10.5,13700,12400,162455000,13.05,"2022-12-28T14:26:00.000Z",1672237560000,13.1,13.05,13.1,91.3,8.7,0,1.4,0.1,,0.1,1300,15000,2085800,,196485000,179470000,17015000,
9997.3,130300,-256969000,10300136200,10557105200,21171501400,93637601.8,95973683.6,37.6,8812.7,1499.1,23.3,7000,6700,87770000,13.1,"2022-12-28T14:28:00.000Z",1672237680000,13.1,13.1,13.1,95.9,4.1,0,0.7,0,,0,300,7300,2093100,,95630000,91700000,3930000,
9997.3,130300,-256969000,10300136200,10557105200,21173333100,93637601.8,95973683.6,0,8812.7,1499.1,NaN,,0,0,13,"2022-12-28T14:44:00.000Z",1672238640000,13,13,13,0,0,100,,,94,NaN,,140900,2234000,140900,1831700,,,1831700
