"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4900,-24100,-102175000,1541812000,1643987000,3194076000,21215513.3,30749716.8,0.2,7098.2,64.6,0.8,1300,-400,-1727000,4.35,"2023-01-06T13:52:00.000Z",1673013120000,4.36,4.35,4.35,43.3,56.7,0,0.3,0.2,,1.3,1700,3000,734600,,13063000,5668000,7395000,
4900,-29400,-125230000,1565737000,1690967000,3264981000,21215513.3,30749716.8,2.4,7098.2,64.6,0.5,5500,-5300,-23054999.999999993,4.35,"2023-01-06T13:54:00.000Z",1673013240000,4.35,4.35,4.35,33.7,66.3,0,1.1,1.5,,2,10800,16300,750900,,70904999.99999999,23925000,46979999.99999999,
4900,-12400,-51147000,1639820000,1690967000,3339064000,21215513.3,30749716.8,7.8,7098.2,64.6,Infinity,17000,17000,74083000,4.36,"2023-01-06T13:56:00.000Z",1673013360000,4.36,4.35,4.35,100,0,0,3.5,,,0,,17000,767900,,74083000,74083000,,
4900,-7600,-30219000,1660748000,1690967000,3359992000,21215513.3,30749716.8,2.2,7098.2,64.6,Infinity,4800,4800,20928000,4.36,"2023-01-06T13:58:00.000Z",1673013480000,4.36,4.36,4.36,100,0,0,1,,,0,,4800,772700,,20928000,20928000,,
4900,-6200,-24102000,1667301000,1691403000,3366981000,21215513.3,30749716.8,0.6,7098.2,64.6,15,1500,1400,6117000,4.37,"2023-01-06T14:00:00.000Z",1673013600000,4.37,4.36,4.36,93.8,6.3,0,0.3,0,,0.1,100,1600,774300,,6989000,6553000,436000.00000000006,
4900,-12300,-50698000,1667301000,1717999000,3393577000,21215513.3,30749716.8,2.8,7098.2,64.6,0,,-6100,-26596000,4.36,"2023-01-06T14:02:00.000Z",1673013720000,4.36,4.36,4.36,0,100,0,,0.9,,Infinity,6100,6100,780400,,26596000,,26596000,
4900,-48400,-207733000,1667301000,1875034000,3550612000,21215513.3,30749716.8,16.5,7098.2,64.6,0,,-36100,-157035000,4.35,"2023-01-06T14:04:00.000Z",1673013840000,4.35,4.35,4.35,0,100,0,,5.1,,Infinity,36100,36100,816500,,157035000,,157035000,
4900,-70300,-302998000,1667301000,1970299000,3645877000,21215513.3,30749716.8,10,7098.2,64.6,0,,-21900,-95265000,4.35,"2023-01-06T14:06:00.000Z",1673013960000,4.35,4.35,4.35,0,100,0,,3.1,,Infinity,21900,21900,838400,,95265000,,95265000,
4900,-72100,-310828000,1669041000,1979869000,3657187000,21215513.3,30749716.8,0.8,7098.2,64.6,0.2,400,-1800,-7830000,4.35,"2023-01-06T14:08:00.000Z",1673014080000,4.35,4.35,4.35,15.4,84.6,0,0.1,0.3,,5.5,2200,2600,841000,,11310000,1739999.9999999998,9570000,
4900,-105800,-457086000,1669041000,2126127000,3803445000,21215513.3,30749716.8,15.3,7098.2,64.6,0,,-33700,-146258000,4.34,"2023-01-06T14:10:00.000Z",1673014200000,4.34,4.34,4.34,0,100,0,,4.7,,Infinity,33700,33700,874700,,146258000,,146258000,
4900,-103000,-444895000,1686006000,2130901000,3825184000,21215513.3,30749716.8,1.3,7098.2,64.6,3.5,3900,2800,12191000,4.35,"2023-01-06T14:12:00.000Z",1673014320000,4.35,4.34,4.34,78,22,0,0.8,0.2,,0.3,1100,5000,879700,,21739000,16965000,4774000,
4900,-164700,-712654000,1694271000,2406925000,4109473000,21215513.3,30749716.8,28.1,7098.2,64.6,0,1900,-61700,-267759000,4.34,"2023-01-06T14:14:00.000Z",1673014440000,4.35,4.34,4.34,2.9,97.1,0,0.4,9,,33.5,63600,65500,945200,,284289000,8265000,276024000,
4900,-163300,-706578000,1700347000,2406925000,4115549000,21215513.3,30749716.8,0.6,7098.2,64.6,Infinity,1400,1400,6076000,4.34,"2023-01-06T14:16:00.000Z",1673014560000,4.34,4.34,4.34,100,0,0,0.3,,,0,,1400,946600,,6076000,6076000,,
4900,-283500,-1226860000,1709895000,2936755000,4654927000,21215513.3,30749716.8,54.6,7098.2,64.6,0,2200,-120200,-520282000,4.31,"2023-01-06T14:18:00.000Z",1673014680000,4.34,4.31,4.34,1.8,98.2,0,0.4,17.2,,55.6,122400,124600,1071200,,539378000,9548000,529830000,
4900,-287900,-1245812000,1715079000,2960891000,4684247000,21215513.3,30749716.8,2,7098.2,64.6,0.2,1200,-4400,-18951999.999999996,4.31,"2023-01-06T14:20:00.000Z",1673014800000,4.32,4.31,4.31,17.6,82.4,0,0.2,0.8,,4.7,5600,6800,1078000,,29319999.999999996,5184000,24135999.999999996,
4900,-374400,-1617207000,1741521000,3358728000,5108526000,21215513.3,30749716.8,39,7098.2,64.6,0.1,6200,-86500,-371395000,4.24,"2023-01-06T14:22:00.000Z",1673014920000,4.31,4.24,4.31,6.3,93.7,0,1.3,13.1,,15,92700,98900,1176900,,424279000,26442000,397837000,
4900,-383400,-1655173000,1760630000,3415803000,5207607000,21215513.3,30749716.8,4,7098.2,64.6,0.3,4500,-9000,-37966000,4.23,"2023-01-06T14:24:00.000Z",1673015040000,4.26,4.22,4.22,19.2,57.7,23.1,0.9,1.9,83.6,3,13500,23400,1200300,5400,99081000,19109000,57075000,22897000
4900,-341600,-1478125000,1996593000,3474718000,5502485000,21215513.3,30749716.8,18.6,7098.2,64.6,4,55700,41800,177048000,4.24,"2023-01-06T14:26:00.000Z",1673015160000,4.28,4.23,4.23,80,20,0,11.4,2,,0.2,13900,69600,1269900,,294878000,235963000,58915000,
4900,-340700,-1474255000,2000463000,3474718000,5506355000,21215513.3,30749716.8,0.4,7098.2,64.6,Infinity,900,900,3870000,4.3,"2023-01-06T14:28:00.000Z",1673015280000,4.3,4.3,4.3,100,0,0,0.2,,,0,,900,1270800,,3870000,3870000,,
4900,-248400,-1077365000,2397353000,3474718000,5903245000,21215513.3,30749716.8,41.6,7098.2,64.6,Infinity,92300,92300,396890000,4.3,"2023-01-06T14:44:00.000Z",1673016240000,4.3,4.3,4.3,100,0,0,18.8,,,0,,92300,1363100,,396890000,396890000,,
