"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7173.7,-280300,-13181452800,10797627600,23979080400,34973608000,190869500.8,388904151.7,1,11741.5,63.6,1.7,13200,5400,190230000,35.2,"2023-01-06T13:40:00.000Z",1673012400000,35.2,35.1,35.1,62.9,37.1,0,1.8,0.7,,0.6,7800,21000,1109800,,739050000,464640000,274410000,
7173.7,-276700,-13053912800,10981647600,24035560400,35214108000,190869500.8,388904151.7,0.6,11741.5,63.6,3.3,5200,3600,127540000,35.4,"2023-01-06T13:42:00.000Z",1673012520000,35.4,35.3,35.3,76.5,23.5,0,0.7,0.1,,0.3,1600,6800,1116600,,240500000,184020000,56480000,
7173.7,-268800,-12774252800,11261307600,24035560400,35493768000,190869500.8,388904151.7,1.4,11741.5,63.6,Infinity,7900,7900,279660000,35.4,"2023-01-06T13:44:00.000Z",1673012640000,35.4,35.4,35.4,100,0,0,1.1,,,0,,7900,1124500,,279660000,279660000,,
7173.7,-272000,-12887832800,11325207600,24213040400,35735148000,190869500.8,388904151.7,0.6,11741.5,63.6,0.4,1800,-3200,-113580000,35.5,"2023-01-06T13:46:00.000Z",1673012760000,35.5,35.4,35.4,26.5,73.5,0,0.3,0.4,,2.8,5000,6800,1131300,,241380000,63900000,177480000,
7173.7,-253100,-12216382800,12010857600,24227240400,36434998000,190869500.8,388904151.7,3.4,11741.5,63.6,48.3,19300,18900,671450000,35.5,"2023-01-06T13:48:00.000Z",1673012880000,35.6,35.5,35.5,98,2,0,2.7,0,,0,400,19700,1151000,,699850000,685650000,14200000,
7173.7,-245400,-11942892800,12412007600,24354900400,36963808000,190869500.8,388904151.7,1.4,11741.5,63.6,3.1,11300,7700,273490000,35.5,"2023-01-06T13:50:00.000Z",1673013000000,35.5,35.4,35.5,75.8,24.2,0,1.6,0.3,,0.3,3600,14900,1165900,,528810000,401150000,127660000,
7173.7,-240300,-11761842800,12593057600,24354900400,37144858000,190869500.8,388904151.7,0.9,11741.5,63.6,Infinity,5100,5100,181050000,35.5,"2023-01-06T13:52:00.000Z",1673013120000,35.5,35.5,35.5,100,0,0,0.7,,,0,,5100,1171000,,181050000,181050000,,
7173.7,-240000,-11751192800,12681807600,24433000400,37311708000,190869500.8,388904151.7,0.1,11741.5,63.6,1.1,2500,300,10650000,35.5,"2023-01-06T13:54:00.000Z",1673013240000,35.5,35.5,35.5,53.2,46.8,0,0.3,0.2,,0.9,2200,4700,1175700,,166850000,88750000,78100000,
7173.7,-246300,-11974742800,12681807600,24656550400,37535258000,190869500.8,388904151.7,1.1,11741.5,63.6,0,,-6300,-223550000,35.5,"2023-01-06T13:56:00.000Z",1673013360000,35.5,35.4,35.4,0,100,0,,0.5,,Infinity,6300,6300,1182000,,223550000,,223550000,
7173.7,-244800,-11921442800,12830957600,24752400400,37780258000,190869500.8,388904151.7,0.3,11741.5,63.6,1.6,4200,1500,53300000,35.5,"2023-01-06T13:58:00.000Z",1673013480000,35.6,35.5,35.5,60.9,39.1,0,0.6,0.2,,0.6,2700,6900,1188900,,245000000,149150000,95850000,
7173.7,-242500,-11837902800,13929127600,25767030400,39893058000,190869500.8,388904151.7,0.4,11741.5,63.6,1.1,31000,2300,83540000,35.3,"2023-01-06T14:00:00.000Z",1673013600000,35.5,35.3,35.5,51.9,48.1,0,4.3,2.4,,0.9,28700,59700,1248600,,2112800000,1098170000,1014630000,
7173.7,-255100,-12280952800,14084347600,26365300400,40646548000,190869500.8,388904151.7,2.2,11741.5,63.6,0.3,4400,-12600,-443050000,35.1,"2023-01-06T14:02:00.000Z",1673013720000,35.3,35.1,35.3,20.6,79.4,0,0.6,1.4,,3.9,17000,21400,1270000,,753490000,155220000,598270000,
7173.7,-267900,-12729602800,14337787600,27067390400,41602078000,190869500.8,388904151.7,2.3,11741.5,63.6,0.4,7200,-12800,-448650000,35.1,"2023-01-06T14:04:00.000Z",1673013840000,35.2,35.1,35.2,26.5,73.5,0,1,1.7,,2.8,20000,27200,1297200,,955530000,253440000,702090000,
7173.7,-272200,-13551707300,14635437600,28187144900,43019482500,190869500.8,388904151.7,4.2,11741.5,63.6,0.9,38500,-4300,-822104500,34.9,"2023-01-06T14:06:00.000Z",1673013960000,35.1,34.8,35.1,47.4,52.6,0,5.4,3.6,,1.1,42800,81300,1378500,,1417404500,297650000,1119754500,
7173.7,-249200,-13773318300,14765596600,28538914900,43501411500,190869500.8,388904151.7,1.1,11741.5,63.6,3.3,33100,23000,-221611000,35,"2023-01-06T14:08:00.000Z",1673014080000,35,34.8,34.8,76.6,23.4,0,4.6,0.9,,0.3,10100,43200,1421700,,481929000,130159000,351770000,
7173.7,-242000,-13776472800,14976671100,28753143900,43926715000,190869500.8,388904151.7,0,11741.5,63.6,1.8,16700,7200,-3154500,35.2,"2023-01-06T14:10:00.000Z",1673014200000,35.2,35,35,63.7,36.3,0,2.3,0.8,,0.6,9500,26200,1447900,,425303500,211074500,214229000,
7173.7,-253900,-14000655300,15261631100,29262286400,44720817500,190869500.8,388904151.7,1.1,11741.5,63.6,0.4,8100,-11900,-224182500,35,"2023-01-06T14:12:00.000Z",1673014320000,35.2,35,35.2,28.8,71.2,0,1.1,1.7,,2.5,20000,28100,1476000,,794102500,284960000,509142500,
7173.7,-257000,-13639484300,15623271100,29262755400,45082926500,190869500.8,388904151.7,1.8,11741.5,63.6,0.8,10300,-3100,361171000,35.2,"2023-01-06T14:14:00.000Z",1673014440000,35.2,35,35.1,43.5,56.5,0,1.4,1.1,,1.3,13400,23700,1499700,,362109000,361640000,469000,
7173.7,-260600,-13765404300,15778151100,29543555400,45518606500,190869500.8,388904151.7,0.6,11741.5,63.6,0.6,4400,-3600,-125920000,35.2,"2023-01-06T14:16:00.000Z",1673014560000,35.2,35.1,35.2,35.5,64.5,0,0.6,0.7,,1.8,8000,12400,1512100,,435680000,154880000,280800000,
7173.7,-350400,-16138643800,16004404600,32143048400,48344353000,190869500.8,388904151.7,12,11741.5,63.6,0.1,8600,-89800,-2373239500,34.7,"2023-01-06T14:18:00.000Z",1673014680000,35.1,34.7,35.1,8,92,0,1.2,8.4,,11.4,98400,107000,1619100,,2825746500,226253499.99999997,2599493000,
7173.7,-407400,-18105153800,16997734600,35102888400,52297523000,190869500.8,388904151.7,9.9,11741.5,63.6,0.3,28700,-57000,-1966510000,34.5,"2023-01-06T14:20:00.000Z",1673014800000,34.7,34.5,34.7,25.1,74.9,0,4,7.3,,3,85700,114400,1733500,,3953170000,993330000,2959840000,
7173.7,-403000,-17946843800,18378684600,36325528400,54970313000,190869500.8,388904151.7,0.8,11741.5,63.6,1.1,40000,4400,158310000,34.3,"2023-01-06T14:22:00.000Z",1673014920000,34.6,34.1,34.6,51.5,45.9,2.6,5.6,3,31.4,0.9,35600,77600,1811100,2000,2672790000,1380950000,1222640000,69200000
7173.7,-351200,-16166353800,21522474600,37688828400,59477403000,190869500.8,388904151.7,9,11741.5,63.6,2.3,91500,51800,1780490000,34.5,"2023-01-06T14:24:00.000Z",1673015040000,34.6,34.2,34.2,69.7,30.3,0,12.8,3.4,,0.4,39700,131200,1942300,,4507090000,3143790000,1363300000,
7173.7,-313000,-15459180800,22435349100,37894529900,60595979000,190869500.8,388904151.7,3.6,11741.5,63.6,4.5,49000,38200,707173000,35,"2023-01-06T14:26:00.000Z",1673015160000,35,34.6,34.6,81.9,18.1,0,6.8,0.9,,0.2,10800,59800,2002100,,1118576000,912874500,205701500,
7173.7,-319900,-15809138800,22522601100,38331739900,61120441000,190869500.8,388904151.7,1.8,11741.5,63.6,0.5,5700,-6900,-349958000,34.6,"2023-01-06T14:28:00.000Z",1673015280000,35,34.6,35,31.1,68.9,0,0.8,1.1,,2.2,12600,18300,2020400,,524462000,87252000,437210000,
7173.7,-538800,-23361188800,22522601100,45883789900,68672491000,190869500.8,388904151.7,38.1,11741.5,63.6,0,,-218900,-7552050000,34.5,"2023-01-06T14:44:00.000Z",1673016240000,34.5,34.5,34.5,0,100,0,,18.6,,Infinity,218900,218900,2239300,,7552050000,,7552050000,
7173.7,-539000,-23368088800,22522601100,45890689900,68679391000,190869500.8,388904151.7,0,11741.5,63.6,0,,-200,-6900000,34.5,"2023-01-06T14:56:00.000Z",1673016960000,34.5,34.5,34.5,0,100,0,,0,,Infinity,200,200,2239500,,6900000,,6900000,
