"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12070.5,283000,1283063000,5462098000,4179035000,9654889000,53000116.1,47755017.9,16.2,10949.1,417.9,0.2,5400,-19100,-84750000,4.44,"2023-01-10T13:52:00.000Z",1673358720000,4.45,4.44,4.45,18.1,81.9,0,0.4,2.2,,4.5,24500,29900,2209500,,132810000,24030000,108780000,
12070.5,266100,1208027000,5462098000,4254071000,9729925000,53000116.1,47755017.9,14.3,10949.1,417.9,0,,-16900,-75036000,4.44,"2023-01-10T13:54:00.000Z",1673358840000,4.44,4.44,4.44,0,100,0,,1.5,,Infinity,16900,16900,2226400,,75036000,,75036000,
12070.5,203900,932648000,5496729000,4564081000,10074566000,53000116.1,47755017.9,52.5,10949.1,417.9,0.1,7800,-62200,-275379000,4.42,"2023-01-10T13:56:00.000Z",1673358960000,4.44,4.42,4.44,10,90,0,0.6,6.4,,9,70000,77800,2304200,,344641000,34631000.00000001,310010000,
12070.5,202200,925120000,5505589000,4580469000,10099814000,53000116.1,47755017.9,1.4,10949.1,417.9,0.5,2000,-1700,-7528000,4.43,"2023-01-10T13:58:00.000Z",1673359080000,4.43,4.42,4.42,35.1,64.9,0,0.2,0.3,,1.9,3700,5700,2309900,,25248000,8860000,16388000,
12070.5,183300,841551000,5507361000,4665810000,10207305000,53000116.1,47755017.9,15.9,10949.1,417.9,0,400,-18900,-83569000,4.43,"2023-01-10T14:00:00.000Z",1673359200000,4.43,4.42,4.43,1.6,79.4,18.9,0,1.8,11,48.3,19300,24300,2334200,4600,107491000,1772000,85341000,20378000
12070.5,185900,853069000,5534384000,4681315000,10249833000,53000116.1,47755017.9,2.2,10949.1,417.9,1.7,6100,2600,11518000,4.43,"2023-01-10T14:02:00.000Z",1673359320000,4.43,4.43,4.43,63.5,36.5,0,0.5,0.3,,0.6,3500,9600,2343800,,42528000,27023000,15505000,
12070.5,178600,820730000,5539257000,4718527000,10291918000,53000116.1,47755017.9,6.2,10949.1,417.9,0.1,1100,-7300,-32339000,4.43,"2023-01-10T14:04:00.000Z",1673359440000,4.43,4.43,4.43,11.6,88.4,0,0.1,0.8,,7.6,8400,9500,2353300,,42085000,4873000,37212000,
12070.5,138300,642604000,5539257000,4896653000,10470044000,53000116.1,47755017.9,34,10949.1,417.9,0,,-40300,-178126000,4.42,"2023-01-10T14:06:00.000Z",1673359560000,4.42,4.42,4.42,0,100,0,,3.7,,Infinity,40300,40300,2393600,,178126000,,178126000,
12070.5,145500,674510000,5584841000,4910331000,10529306000,53000116.1,47755017.9,6.1,10949.1,417.9,3.3,10300,7200,31906000,4.41,"2023-01-10T14:08:00.000Z",1673359680000,4.43,4.41,4.42,76.9,23.1,0,0.9,0.3,,0.3,3100,13400,2407000,,59262000,45584000,13678000,
12070.5,126400,590279000,5584841000,4994562000,10613537000,53000116.1,47755017.9,16.1,10949.1,417.9,0,,-19100,-84231000,4.41,"2023-01-10T14:10:00.000Z",1673359800000,4.41,4.41,4.41,0,100,0,,1.7,,Infinity,19100,19100,2426100,,84231000,,84231000,
12070.5,111400,524130000,5585283000,5061153000,10680570000,53000116.1,47755017.9,12.6,10949.1,417.9,0,100,-15000,-66149000,4.41,"2023-01-10T14:12:00.000Z",1673359920000,4.42,4.41,4.41,0.7,99.3,0,0,1.4,,151,15100,15200,2441300,,67033000,442000,66591000,
12070.5,123600,577932000,5639085000,5061153000,10734372000,53000116.1,47755017.9,10.3,10949.1,417.9,Infinity,12200,12200,53802000,4.41,"2023-01-10T14:14:00.000Z",1673360040000,4.41,4.41,4.41,100,0,0,1,,,0,,12200,2453500,,53802000,53802000,,
12070.5,155900,720496000,5783413000,5062917000,10880464000,53000116.1,47755017.9,27.2,10949.1,417.9,81.8,32700,32300,142564000,4.43,"2023-01-10T14:16:00.000Z",1673360160000,4.43,4.41,4.41,98.8,1.2,0,2.7,0,,0,400,33100,2486600,,146092000,144328000,1764000,
12070.5,163300,753324000,5836573000,5083249000,10953956000,53000116.1,47755017.9,6.3,10949.1,417.9,2.6,12000,7400,32828000,4.43,"2023-01-10T14:18:00.000Z",1673360280000,4.43,4.42,4.42,72.3,27.7,0,1,0.4,,0.4,4600,16600,2503200,,73492000,53160000,20332000,
12070.5,165000,760884000,5856951000,5096067000,10987152000,53000116.1,47755017.9,1.4,10949.1,417.9,1.6,4600,1700,7560000,4.42,"2023-01-10T14:20:00.000Z",1673360400000,4.43,4.42,4.43,61.3,38.7,0,0.4,0.3,,0.6,2900,7500,2510700,,33196000,20378000,12818000,
12070.5,164100,756915000,5857833000,5100918000,10992885000,53000116.1,47755017.9,0.8,10949.1,417.9,0.2,200,-900,-3969000,4.4,"2023-01-10T14:22:00.000Z",1673360520000,4.42,4.4,4.42,15.4,84.6,0,0,0.1,,5.5,1100,1300,2512000,,5733000,882000,4851000,
12070.5,151700,702355000,5857833000,5155478000,11047445000,53000116.1,47755017.9,10.4,10949.1,417.9,0,,-12400,-54560000,4.4,"2023-01-10T14:24:00.000Z",1673360640000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,12400,12400,2524400,,54560000,,54560000,
12070.5,128700,601103000,5929398000,5328295000,11291827000,53000116.1,47755017.9,19.3,10949.1,417.9,0.4,16200,-23000,-101252000,4.4,"2023-01-10T14:26:00.000Z",1673360760000,4.42,4.4,4.41,29.2,70.8,0,1.3,3.6,,2.4,39200,55400,2579800,,244382000,71565000,172817000,
12070.5,125600,587451000,5936013000,5348562000,11318709000,53000116.1,47755017.9,2.6,10949.1,417.9,0.3,1500,-3100,-13652000,4.41,"2023-01-10T14:28:00.000Z",1673360880000,4.41,4.4,4.4,24.6,75.4,0,0.1,0.4,,3.1,4600,6100,2585900,,26882000,6615000,20267000,
12070.5,125600,587451000,5936013000,5348562000,11491140000,53000116.1,47755017.9,0,10949.1,417.9,NaN,,0,0,4.41,"2023-01-10T14:44:00.000Z",1673361840000,4.41,4.41,4.41,0,0,100,,,93.6,NaN,,39100,2625000,39100,172431000,,,172431000
