"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7900.9,163800,2090135000,9188065000,7097930000,16553535000,100398982.3,88887831.9,3.5,7005.3,190.3,0,,-3200,-40640000,12.7,"2023-02-07T13:50:00.000Z",1675777800000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,3200,3200,1302200,,40640000,,40640000,
7900.9,147600,1884395000,9188065000,7303670000,16759275000,100398982.3,88887831.9,17.9,7005.3,190.3,0,,-16200,-205740000,12.7,"2023-02-07T13:52:00.000Z",1675777920000,12.7,12.7,12.7,0,100,0,,2.3,,Infinity,16200,16200,1318400,,205740000,,205740000,
7900.9,146300,1867900000,9191890000,7323990000,16783420000,100398982.3,88887831.9,1.4,7005.3,190.3,0.2,300,-1300,-16495000,12.7,"2023-02-07T13:54:00.000Z",1675778040000,12.75,12.7,12.7,15.8,84.2,0,0,0.2,,5.3,1600,1900,1320300,,24145000,3825000,20320000,
7900.9,141600,1808225000,9195715000,7387490000,16850745000,100398982.3,88887831.9,5.2,7005.3,190.3,0.1,300,-4700,-59675000,12.7,"2023-02-07T13:56:00.000Z",1675778160000,12.75,12.7,12.7,5.7,94.3,0,0,0.7,,16.7,5000,5300,1325600,,67325000,3825000,63500000,
7900.9,137400,1754910000,9224925000,7470015000,16968830000,100398982.3,88887831.9,4.6,7005.3,190.3,0.4,2300,-4200,-53315000,12.7,"2023-02-07T13:58:00.000Z",1675778280000,12.7,12.65,12.7,24.7,69.9,5.4,0.3,0.9,2.6,2.8,6500,9300,1334900,500,118085000,29210000,82525000,6350000
7900.9,148300,1893840000,9365125000,7471285000,17110300000,100398982.3,88887831.9,12.1,7005.3,190.3,110,11000,10900,138930000,12.75,"2023-02-07T14:00:00.000Z",1675778400000,12.75,12.7,12.7,99.1,0.9,0,1.4,0,,0,100,11100,1346000,,141470000,140200000,1270000,
7900.9,153100,1955050000,9428875000,7473825000,17176590000,100398982.3,88887831.9,5.3,7005.3,190.3,25,5000,4800,61210000,12.75,"2023-02-07T14:02:00.000Z",1675778520000,12.75,12.7,12.7,96.2,3.8,0,0.6,0,,0,200,5200,1351200,,66290000,63750000,2540000,
7900.9,155300,1983100000,9456925000,7473825000,17204640000,100398982.3,88887831.9,2.4,7005.3,190.3,Infinity,2200,2200,28050000,12.75,"2023-02-07T14:04:00.000Z",1675778640000,12.75,12.75,12.75,100,0,0,0.3,,,0,,2200,1353400,,28050000,28050000,,
7900.9,155900,1990750000,9464575000,7473825000,17212290000,100398982.3,88887831.9,0.7,7005.3,190.3,Infinity,600,600,7650000,12.75,"2023-02-07T14:06:00.000Z",1675778760000,12.75,12.75,12.75,100,0,0,0.1,,,0,,600,1354000,,7650000,7650000,,
7900.9,155300,1983180000,9477325000,7494145000,17245360000,100398982.3,88887831.9,0.7,7005.3,190.3,0.6,1000,-600,-7570000,12.7,"2023-02-07T14:08:00.000Z",1675778880000,12.75,12.7,12.7,38.5,61.5,0,0.1,0.2,,1.6,1600,2600,1356600,,33070000,12750000,20320000,
7900.9,145000,1852420000,9490075000,7637655000,17401620000,100398982.3,88887831.9,11.4,7005.3,190.3,0.1,1000,-10300,-130760000,12.7,"2023-02-07T14:10:00.000Z",1675779000000,12.75,12.7,12.7,8.1,91.9,0,0.1,1.6,,11.3,11300,12300,1368900,,156260000,12750000,143510000,
7900.9,66400,856770000,9576100000,8719330000,18569320000,100398982.3,88887831.9,86.5,7005.3,190.3,0.1,6800,-78600,-995650000,12.65,"2023-02-07T14:12:00.000Z",1675779120000,12.7,12.65,12.7,7.4,92.6,0,0.9,12.2,,12.6,85400,92200,1461100,,1167700000,86025000,1081675000,
7900.9,12000,171430000,9601400000,9429970000,19305260000,100398982.3,88887831.9,59.5,7005.3,190.3,0,2000,-54400,-685340000,12.6,"2023-02-07T14:14:00.000Z",1675779240000,12.65,12.6,12.6,3.4,96.6,0,0.3,8.1,,28.2,56400,58400,1519500,,735940000,25300000,710640000,
7900.9,25200,337850000,9888680000,9550830000,19713400000,100398982.3,88887831.9,14.5,7005.3,190.3,2.4,22800,13200,166420000,12.6,"2023-02-07T14:16:00.000Z",1675779360000,12.6,12.55,12.6,70.4,29.6,0,2.9,1.4,,0.4,9600,32400,1551900,,408140000,287280000,120860000,
7900.9,28200,375910000,10055660000,9679750000,20009300000,100398982.3,88887831.9,3.3,7005.3,190.3,1.3,13200,3000,38060000,12.65,"2023-02-07T14:18:00.000Z",1675779480000,12.65,12.6,12.6,56.4,43.6,0,1.7,1.5,,0.8,10200,23400,1575300,,295900000,166980000,128920000,
7900.9,14400,201340000,10055660000,9854320000,20183870000,100398982.3,88887831.9,15.2,7005.3,190.3,0,,-13800,-174570000,12.65,"2023-02-07T14:20:00.000Z",1675779600000,12.65,12.65,12.65,0,100,0,,2,,Infinity,13800,13800,1589100,,174570000,,174570000,
7900.9,11800,168455000,10056930000,9888475000,20219295000,100398982.3,88887831.9,2.9,7005.3,190.3,0,100,-2600,-32885000,12.7,"2023-02-07T14:22:00.000Z",1675779720000,12.7,12.65,12.65,3.6,96.4,0,0,0.4,,27,2700,2800,1591900,,35425000,1270000,34155000,
7900.9,24100,324720000,10291880000,9967160000,20532930000,100398982.3,88887831.9,13.6,7005.3,190.3,3,18500,12300,156265000,12.65,"2023-02-07T14:24:00.000Z",1675779840000,12.7,12.65,12.7,74.9,25.1,0,2.3,0.9,,0.3,6200,24700,1616600,,313635000,234950000,78685000,
7900.9,23100,312220000,10329980000,10017760000,20621630000,100398982.3,88887831.9,1.1,7005.3,190.3,0.8,3000,-1000,-12500000,12.7,"2023-02-07T14:26:00.000Z",1675779960000,12.7,12.65,12.65,42.9,57.1,0,0.4,0.6,,1.3,4000,7000,1623600,,88700000,38100000,50600000,
7900.9,32500,431705000,10476030000,10044325000,20794245000,100398982.3,88887831.9,10.4,7005.3,190.3,5.5,11500,9400,119485000,12.7,"2023-02-07T14:28:00.000Z",1675780080000,12.7,12.65,12.65,84.6,15.4,0,1.5,0.3,,0.2,2100,13600,1637200,,172615000,146050000,26565000,
7900.9,101200,1300760000,11345085000,10044325000,21663300000,100398982.3,88887831.9,75.5,7005.3,190.3,Infinity,68700,68700,869055000,12.65,"2023-02-07T14:44:00.000Z",1675781040000,12.65,12.65,12.65,100,0,0,8.7,,,0,,68700,1705900,,869055000,869055000,,
