"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1801.9,-219500,-5748808200,3788921600,9537729800,14482583100,54482491.4,126684188.6,19.2,4473.3,383.8,0,,-45600,-1389215000,30.4,"2023-02-07T14:12:00.000Z",1675779120000,30.6,30.4,30.6,0,84.6,15.4,,10.2,21.6,Infinity,45600,53900,509000,8300,1642435000,,1389215000,253220000
1801.9,-227800,-6000458200,3922266600,9922724800,15000923100,54482491.4,126684188.6,3.5,4473.3,383.8,0.3,4400,-8300,-251650000,30.3,"2023-02-07T14:14:00.000Z",1675779240000,30.4,30.2,30.4,25.7,74.3,0,2.4,2.8,,2.9,12700,17100,526100,,518340000,133345000,384995000,
1801.9,-228000,-6006503200,4058786600,10065289800,15280008100,54482491.4,126684188.6,0.1,4473.3,383.8,1,4500,-200,-6045000,30.4,"2023-02-07T14:16:00.000Z",1675779360000,30.4,30.25,30.3,48.9,51.1,0,2.5,1.1,,1,4700,9200,535300,,279085000,136520000,142565000,
1801.9,-220700,-5783978200,4342111600,10126089800,15624133100,54482491.4,126684188.6,3.1,4473.3,383.8,4.7,9300,7300,222525000,30.5,"2023-02-07T14:18:00.000Z",1675779480000,30.5,30.4,30.4,82.3,17.7,0,5.2,0.4,,0.2,2000,11300,546600,,344125000,283325000,60800000,
1801.9,-200800,-5176598200,5110711600,10287309800,16553953100,54482491.4,126684188.6,8.4,4473.3,383.8,4.8,25200,19900,607380000,30.5,"2023-02-07T14:20:00.000Z",1675779600000,30.5,30.4,30.5,82.6,17.4,0,14,1.2,,0.2,5300,30500,577100,,929820000,768600000,161220000,
1801.9,-201300,-5191593200,5251011600,10442604800,16849548100,54482491.4,126684188.6,0.2,4473.3,383.8,0.9,4600,-500,-14995000,30.45,"2023-02-07T14:22:00.000Z",1675779720000,30.5,30.45,30.5,47.4,52.6,0,2.6,1.1,,1.1,5100,9700,586800,,295595000,140300000,155295000,
1801.9,-217400,-5680183200,5251011600,10931194800,17341173100,54482491.4,126684188.6,6.8,4473.3,383.8,0,,-16100,-488590000,30.3,"2023-02-07T14:24:00.000Z",1675779840000,30.4,30.3,30.4,0,99.4,0.6,,3.6,0.3,Infinity,16100,16200,603000,100,491625000,,488590000,3035000
1801.9,-217500,-5681923200,5566131600,11248054800,18036678100,54482491.4,126684188.6,0,4473.3,383.8,1,10400,-100,-1740000,30.3,"2023-02-07T14:26:00.000Z",1675779960000,30.3,30.1,30.3,45.2,45.7,9.1,5.8,2.3,5.5,1,10500,23000,626000,2100,695505000,315120000,316860000,63525000
1801.9,-217000,-5666653200,5720661600,11387314800,18330468100,54482491.4,126684188.6,0.2,4473.3,383.8,1.1,5100,500,15270000,30.2,"2023-02-07T14:28:00.000Z",1675780080000,30.3,30.2,30.3,52.6,47.4,0,2.8,1,,0.9,4600,9700,635700,,293790000,154530000,139260000,
1801.9,-280500,-7581178200,5720661600,13301839800,20244993100,54482491.4,126684188.6,26.5,4473.3,383.8,0,,-63500,-1914525000,30.15,"2023-02-07T14:44:00.000Z",1675781040000,30.15,30.15,30.15,0,100,0,,14.2,,Infinity,63500,63500,699200,,1914525000,,1914525000,
