"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244687.7,-11549600,-88977782000,484721675000,329184.2,10865.8,0.2,90800,-285600,-2121772000,8.02,"2022-12-07T14:02:00.000Z",1670421720000,8.02,7.48,7.56,18.2,75.4,6.4,0.4,1.1,2.9,4.1,376400,499000,20196600,31800,3772358000,705536000,2827308000,239514000
244687.7,-11891900,-91523958000,484918165000,329184.2,10865.8,0.1,52100,-342300,-2546176000,8.02,"2022-12-07T14:04:00.000Z",1670421840000,8.02,7.47,7.49,11.4,86.4,2.2,0.2,1.2,0.9,7.6,394400,456500,20221100,10000,3428348000,403636000,2949812000,74900000
244687.7,-12420900,-95460078000,485072149000,329184.2,10865.8,0.2,95400,-529000,-3936120000,8.02,"2022-12-07T14:06:00.000Z",1670421960000,8.02,7.46,7.48,13.2,86.6,0.2,0.4,1.9,0.1,6.5,624400,721400,20240300,1600,5396536000,724224000,4660344000,11968000
244687.7,-12537900,-96298066000,485570993000,329184.2,10865.8,0.7,221400,-117000,-837988000,8.02,"2022-12-07T14:08:00.000Z",1670422080000,8.02,7.46,7.46,39.5,60.5,0,0.9,1,,1.5,338400,559800,20302500,,4210940000,1686476000,2524464000,
244687.7,-11280900,-86800554000,487234341000,329184.2,10865.8,572.4,1259200,1257000,9497512000,8.02,"2022-12-07T14:10:00.000Z",1670422200000,8.02,7.46,7.46,99.8,0.2,0,5.1,0,,0,2200,1261400,20509900,,9530336000,9513924000,16412000,
244687.7,-9317600,-71160217000,504792799000,329184.2,10865.8,9.8,2186500,1963300,15640337000,8.1,"2022-12-07T14:12:00.000Z",1670422320000,8.11,7.5,7.5,89.7,9.2,1.1,8.9,0.7,2.5,0.1,223200,2436600,22698500,26900,19424596000,17423911000,1783574000,217111000
244687.7,-8742900,-66718082000,507680621000,329184.2,10865.8,5.3,709300,574700,4442135000,8.15,"2022-12-07T14:14:00.000Z",1670422440000,8.19,7.54,7.55,83.9,15.9,0.2,2.9,0.4,0.2,0.2,134600,845800,23052900,1900,6604176000,5515451000,1073316000,15408999.999999998
244687.7,-9411300,-71916238000,513078070000,329184.2,10865.8,0.2,173300,-668400,-5198156000,8.09,"2022-12-07T14:16:00.000Z",1670422560000,8.16,7.49,7.57,16.8,81.7,1.5,0.7,2.6,1.4,4.9,841700,1030200,23724300,15200,8100219000,1389921000,6588077000,122220999.99999999
244687.7,-10558800,-80766814000,518163226000,329184.2,10865.8,0.2,252800,-1147500,-8850576000,8.02,"2022-12-07T14:18:00.000Z",1670422680000,8.09,7.46,7.48,14.9,82.5,2.6,1,4.3,4,5.5,1400300,1696900,24358000,43800,13019596000,1919651000,10770227000,329718000
244687.7,-10645900,-81356710000,519020564000,329184.2,10865.8,0.8,275700,-87100,-589896000,8.02,"2022-12-07T14:20:00.000Z",1670422800000,8.02,7.46,7.46,43.2,56.8,0,1.1,1.1,,1.3,362800,638500,24464900,,4823080000,2116592000,2706488000,
244687.7,-10383800,-79378316000,519351790000,329184.2,10865.8,Infinity,262100,262100,1978394000,8.02,"2022-12-07T14:22:00.000Z",1670422920000,8.02,7.46,7.46,100,0,0,1.1,,,0,,262100,24506200,,1978394000,1978394000,,
244687.7,-10121300,-77390890000,519769632000,329184.2,10865.8,Infinity,262500,262500,1987426000,8.02,"2022-12-07T14:24:00.000Z",1670423040000,8.02,7.46,7.46,100,0,0,1.1,,,0,,262500,24558300,,1987426000,1987426000,,
244687.7,-9918100,-75852954000,520085620000,329184.2,10865.8,Infinity,203200,203200,1537936000,8.02,"2022-12-07T14:26:00.000Z",1670423160000,8.02,7.46,7.46,100,0,0,0.8,,,0,,203200,24597700,,1537936000,1537936000,,
244687.7,-9632600,-73706156000,520328626000,329184.2,10865.8,Infinity,285500,285500,2146798000,8.02,"2022-12-07T14:28:00.000Z",1670423280000,8.02,7.46,7.46,100,0,0,1.2,,,0,,285500,24628000,,2146798000,2146798000,,
244687.7,-9632600,-73706156000,520927720000,329184.2,10865.8,NaN,,0,0,8.02,"2022-12-07T14:44:00.000Z",1670424240000,8.02,7.46,7.46,0,0,100,,,35.8,NaN,,389500,24702700,389500,2947502000,,,2947502000
