"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58347,-3205600,-16480383000,86493212000,88219.1,13717.4,1,40500,1000,-10232000,5.3,"2022-12-07T14:14:00.000Z",1670422440000,5.35,4.77,4.77,50.6,49.4,0,0.7,0.4,,1,39500,80000,9038600,,405736000,197752000,207984000,
58347,-3210800,-16497044000,86699307000,88219.1,13717.4,0.8,27500,-5200,-16661000,5.3,"2022-12-07T14:16:00.000Z",1670422560000,5.35,4.7,4.8,45.7,54.3,0,0.5,0.4,,1.2,32700,60200,9077400,,308335000,145837000,162498000,
58347,-3182400,-16349679000,86914972000,88219.1,13717.4,2.5,47000,28400,147365000,5.35,"2022-12-07T14:18:00.000Z",1670422680000,5.37,4.7,4.7,71.6,28.4,0,0.8,0.2,,0.4,18600,65600,9118000,,334605000,240985000,93620000,
58347,-3174500,-16310082000,87451647000,88219.1,13717.4,1.2,56500,7900,39597000,5.2,"2022-12-07T14:20:00.000Z",1670422800000,5.3,4.78,4.8,53.8,46.2,0,1,0.6,,0.9,48600,105100,9220900,,547227000,293412000,253815000,
58347,-3360300,-17244664000,88230546000,88219.1,13717.4,0,5100,-185800,-934582000,5.09,"2022-12-07T14:22:00.000Z",1670422920000,5.2,4.66,4.72,2.6,97.2,0.2,0.1,2.2,0,37.4,190900,196400,9373300,400,985055000,24208000,958790000,2057000
58347,-3349900,-17404745500,88534254500,88219.1,13717.4,1.1,102500,10400,-160081500,5,"2022-12-07T14:24:00.000Z",1670423040000,5.08,4.62,4.66,44.5,40,15.6,1.8,1,2.6,0.9,92100,230500,9573600,35900,444134500,51591000,211672500,180871000
58347,-3449400,-17906834500,89244707500,88219.1,13717.4,0.3,45000,-99500,-502089000,4.8,"2022-12-07T14:26:00.000Z",1670423160000,5,4.62,4.62,21.9,70.3,7.8,0.8,1.6,1.2,3.2,144500,205600,9723200,16100,969859000,194224000,696313000,79322000
58347,-3435300,-17988007500,89389614500,88219.1,13717.4,1.2,84500,14100,-81173000,4.98,"2022-12-07T14:28:00.000Z",1670423280000,5,4.6,4.63,48.5,40.4,11,1.4,0.8,1.4,0.8,70400,174100,9798300,19200,601505000,212358000,293531000,95616000.00000001
58347,-3435300,-17988007500,89397082500,88219.1,13717.4,NaN,,0,0,4.96,"2022-12-07T14:30:00.000Z",1670423400000,4.98,4.96,4.98,0,0,100,,,0.1,NaN,,1500,9799800,1500,7468000,,,7468000
58347,-3435300,-17988007500,90817111500,88219.1,13717.4,NaN,,0,0,4.77,"2022-12-07T14:44:00.000Z",1670424240000,4.77,4.5,4.5,0,0,100,,,33,NaN,,453300,10097500,453300,2120228999.9999998,,,2120228999.9999998
