"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10521.1,-638100,-3246703000,15303693000,15595.3,310.2,0,,-6100,-30950000,5.1,"2022-12-07T14:30:00.000Z",1670423400000,5.1,4.7,4.7,0,100,0,,0.4,,Infinity,6100,6100,1558000,,30950000,,30950000,
10521.1,-624900,-3179383000,15440373000,15595.3,310.2,2.9,20000,13200,67320000,5.1,"2022-12-07T14:32:00.000Z",1670423520000,5.1,5.1,5.1,74.6,25.4,0,1.9,0.4,,0.3,6800,26800,1584800,,136680000,102000000,34680000,
10521.1,-688800,-3485273000,15536763000,15595.3,310.2,0,2500,-63900,-305890000,5.1,"2022-12-07T14:34:00.000Z",1670423640000,5.1,4.7,4.7,3.6,96.4,0,0.2,4.3,,26.6,66400,68900,1603700,,331390000,12750000,318640000,
10521.1,-735400,-3703173000,15573483000,15595.3,310.2,0.1,5000,-46600,-217900000,5.1,"2022-12-07T14:36:00.000Z",1670423760000,5.1,4.7,4.7,8.8,91.2,0,0.5,3.3,,10.3,51600,56600,1610900,,268900000,25500000,243400000,
10521.1,-730900,-3681823000,15576033000,15595.3,310.2,Infinity,4500,4500,21350000,5.1,"2022-12-07T14:38:00.000Z",1670423880000,5.1,4.7,4.7,100,0,0,0.4,,,0,,4500,1611400,,21350000,21350000,,
10521.1,-728600,-3670093000,15587763000,15595.3,310.2,Infinity,2300,2300,11730000,5.1,"2022-12-07T14:40:00.000Z",1670424000000,5.1,5.1,5.1,100,0,0,0.2,,,0,,2300,1613700,,11730000,11730000,,
10521.1,-765100,-3840643000,15600513000,15595.3,310.2,0.1,2500,-36500,-170550000,5.1,"2022-12-07T14:42:00.000Z",1670424120000,5.1,4.7,4.7,6,94,0,0.2,2.5,,15.6,39000,41500,1616200,,196050000,12750000,183300000,
10521.1,-764000,-3835033000,15606123000,15595.3,310.2,Infinity,1100,1100,5610000,5.1,"2022-12-07T14:44:00.000Z",1670424240000,5.1,5.1,5.1,100,0,0,0.1,,,0,,1100,1617300,,5610000,5610000,,
10521.1,-763900,-3834523000,15606633000,15595.3,310.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-07T14:46:00.000Z",1670424360000,5.1,5.1,5.1,100,0,0,0,,,0,,100,1617400,,509999.99999999994,509999.99999999994,,
10521.1,-763700,-3833503000,15607653000,15595.3,310.2,Infinity,200,200,1019999.9999999999,5.1,"2022-12-07T14:48:00.000Z",1670424480000,5.1,5.1,5.1,100,0,0,0,,,0,,200,1617600,,1019999.9999999999,1019999.9999999999,,
10521.1,-755800,-3793213000,15647943000,15595.3,310.2,Infinity,7900,7900,40290000,5.1,"2022-12-07T14:50:00.000Z",1670424600000,5.1,5.1,5.1,100,0,0,0.8,,,0,,7900,1625500,,40290000,40290000,,
10521.1,-748400,-3755473000,15685683000,15595.3,310.2,Infinity,7400,7400,37740000,5.1,"2022-12-07T14:52:00.000Z",1670424720000,5.1,5.1,5.1,100,0,0,0.7,,,0,,7400,1632900,,37740000,37740000,,
10521.1,-744200,-3734053000,15707103000,15595.3,310.2,Infinity,4200,4200,21420000,5.1,"2022-12-07T14:54:00.000Z",1670424840000,5.1,5.1,5.1,100,0,0,0.4,,,0,,4200,1637100,,21420000,21420000,,
10521.1,-720100,-3616843000,15733113000,15595.3,310.2,Infinity,24100,24100,117210000,5.1,"2022-12-07T14:56:00.000Z",1670424960000,5.1,4.8,4.8,100,0,0,2.3,,,0,,24100,1642200,,117210000,117210000,,
10521.1,-649500,-3277963000,6780949000,15595.3,310.2,Infinity,70600,70600,338880000,4.8,"2022-12-07T14:58:00.000Z",1670425080000,4.8,4.8,4.8,100,0,0,6.7,,,0,,70600,838200,,338880000,338880000,,
