"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33527.2,-2578700,-22682366000,82739958000,53975.4,3142.1,3.3,53100,37100,308825000,9.01,"2022-12-07T14:10:00.000Z",1670422200000,9.09,8.3,8.35,76.8,23.2,0,1.6,0.3,,0.3,16000,69100,3737400,,583193000,446009000,137184000,
33527.2,-2502600,-22007044000,83237184000,53975.4,3142.1,64.4,77300,76100,675322000,9.1,"2022-12-07T14:12:00.000Z",1670422320000,9.1,8.41,8.41,92.1,1.4,6.4,2.3,0,1.7,0,1200,83900,3792100,5400,744456000,686026000,10704000,47726000
33527.2,-2475800,-21780900000,83315614000,53975.4,3142.1,6,32200,26800,226144000,9.1,"2022-12-07T14:14:00.000Z",1670422440000,9.15,8.5,8.5,80.5,13.5,6,1,0.1,0.8,0.2,5400,40000,3800700,2400,346164000,275174000,49030000,21960000
33527.2,-2506700,-22043000000,83341206000,53975.4,3142.1,0.3,13800,-30900,-262100000,9.12,"2022-12-07T14:16:00.000Z",1670422560000,9.15,8.5,8.55,23.5,76.3,0.2,0.4,0.8,0,3.2,44700,58600,3803500,100,500944000,118965000,381065000,914000
33527.2,-2514300,-22117674000,83556180000,53975.4,3142.1,0.8,33000,-7600,-74674000,9.09,"2022-12-07T14:18:00.000Z",1670422680000,9.15,8.43,8.5,44.8,55.2,0,1,0.8,,1.2,40600,73600,3827100,,639574000,282450000,357124000,
33527.2,-2602700,-22916123000,84401513000,53975.4,3142.1,0,4100,-88400,-798449000,9,"2022-12-07T14:20:00.000Z",1670422800000,9.1,8.42,8.45,4.2,95.2,0.6,0.1,1.7,0.2,22.6,92500,97200,3920500,600,877355000,36750000,835199000,5406000
33527.2,-2690700,-23671971000,84846383000,53975.4,3142.1,0.2,20900,-88000,-755848000,8.9,"2022-12-07T14:22:00.000Z",1670422920000,9,8.4,8.42,15.5,80.7,3.8,0.6,2,1.6,5.2,108900,134900,3970400,5100,1159686000,179096000,934944000,45646000
33527.2,-2744400,-24140324000,85172139000,53975.4,3142.1,0.1,8100,-53700,-468353000,8.9,"2022-12-07T14:24:00.000Z",1670423040000,8.91,8.35,8.4,11.6,88.3,0.1,0.2,1.1,0,7.6,61800,70000,4007000,100,605046000,67901000,536254000,891000
33527.2,-2722700,-23975340000,87390832000,53975.4,3142.1,1.2,158600,21700,164984000,8.82,"2022-12-07T14:26:00.000Z",1670423160000,8.91,8.35,8.35,49.1,42.3,8.6,4.7,2.5,8.8,0.9,136900,323300,4257700,27800,2828797000,1374436000,1209452000,244909000
33527.2,-2493200,-21957257000,89399355000,53975.4,3142.1,11,252400,229500,2018083000,8.93,"2022-12-07T14:28:00.000Z",1670423280000,8.93,8.32,8.44,91.7,8.3,0,7.5,0.4,,0.1,22900,275300,4485400,,2408443000,2213263000,195180000,
33527.2,-2331100,-20527535000,90829077000,53975.4,3142.1,Infinity,162100,162100,1429722000,8.82,"2022-12-07T14:44:00.000Z",1670424240000,8.82,8.35,8.35,59.7,0,40.3,4.8,,34.8,0,,271500,4647500,109400,2343212000,1429722000,,913490000
