"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39609.6,-789500,-12774155000,129539020000,40461.7,510.4,6.6,69500,58900,972380000,16.5,"2023-01-19T14:14:00.000Z",1674137640000,16.5,16.45,16.45,86.8,13.2,0,1.8,0.3,,0.2,10600,80100,7804100,,1321120000,1146750000,174370000,
39609.6,-722200,-11661270000,130744295000,40461.7,510.4,25,70100,67300,1112885000,16.55,"2023-01-19T14:16:00.000Z",1674137760000,16.55,16.45,16.5,96.2,3.8,0,1.8,0.1,,0,2800,72900,7877000,,1205275000,1159080000,46195000,
39609.6,-600100,-9636925000,133465810000,40461.7,510.4,6.8,143100,122100,2024345000,16.6,"2023-01-19T14:18:00.000Z",1674137880000,16.65,16.5,16.55,87.2,12.8,0,3.6,0.5,,0.1,21000,164100,8041100,,2721515000,2372930000,348585000,
39609.6,-625300,-10054830000,134695895000,40461.7,510.4,0.5,22000,-25200,-417905000,16.55,"2023-01-19T14:20:00.000Z",1674138000000,16.65,16.55,16.65,29.6,63.6,6.7,0.6,1.2,9.8,2.1,47200,74200,8115300,5000,1230085000,364715000,782620000,82750000
39609.6,-526100,-8411770000,137053730000,40461.7,510.4,6.4,117600,99200,1643060000,16.55,"2023-01-19T14:22:00.000Z",1674138120000,16.6,16.5,16.55,82.5,12.9,4.6,3,0.5,12.7,0.2,18400,142500,8257800,6500,2357835000,1946660000,303600000,107575000
39609.6,-455000,-7234535000,138934975000,40461.7,510.4,4.3,92400,71100,1177235000,16.55,"2023-01-19T14:24:00.000Z",1674138240000,16.6,16.5,16.55,81.3,18.7,0,2.3,0.5,,0.2,21300,113700,8371500,,1881245000,1529240000,352005000,
39609.6,-628900,-10100495000,142760515000,40461.7,510.4,0.1,29000,-173900,-2865960000,16.45,"2023-01-19T14:26:00.000Z",1674138360000,16.55,16.45,16.5,12.5,87.5,0,0.7,5,,7,202900,231900,8603400,,3825540000,479790000,3345750000,
39609.6,-636000,-10214805000,144724435000,40461.7,510.4,0.9,56200,-7100,-114310000,16.4,"2023-01-19T14:28:00.000Z",1674138480000,16.5,16.4,16.45,47,53,0,1.4,1.6,,1.1,63300,119500,8722900,,1963920000,924805000,1039115000,
39609.6,-634000,-10181755000,144855885000,40461.7,510.4,1.7,5000,2000,33050000.000000007,16.45,"2023-01-19T14:30:00.000Z",1674138600000,16.45,16.4,16.4,62.5,37.5,0,0.1,0.1,,0.6,3000,8000,8730900,,131450000,82250000,49199999.99999999,
39609.6,-98000,-1337755000,153699885000,40461.7,510.4,Infinity,536000,536000,8844000000,16.5,"2023-01-19T14:44:00.000Z",1674139440000,16.5,16.5,16.5,100,0,0,13.5,,,0,,536000,9266900,,8844000000,8844000000,,
