"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161291.2,-3838500,-64815509100,627947801300,191459.6,32691.2,0.6,140400,-107900,-2279480000,21.2,"2023-01-19T14:08:00.000Z",1674137280000,21.2,21.1,21.2,35.4,62.6,2.1,0.9,1.3,0.3,1.8,248300,396900,31445700,8200,8393330000,2970210000,5249690000,173430000
161291.2,-4208900,-72627444100,650139831300,191459.6,32691.2,0.5,339400,-370400,-7811935000,21.1,"2023-01-19T14:10:00.000Z",1674137400000,21.2,21.1,21.2,32.3,67.6,0,2.1,3.7,0,2.1,709800,1049300,32495000,100,22192030000,7188990000,15000925000,2115000
161291.2,-4169500,-71784219100,658720976300,191459.6,32691.2,1.2,222100,39400,843225000,21.3,"2023-01-19T14:12:00.000Z",1674137520000,21.3,21.1,21.15,54.9,45.1,0,1.4,1,,0.8,182700,404800,32899800,,8581145000,4712185000,3868960000,
161291.2,-4002400,-68231899100,677582386300,191459.6,32691.2,1.5,528200,167100,3552320000,21.15,"2023-01-19T14:14:00.000Z",1674137640000,21.3,21.15,21.25,59.4,40.6,0,3.3,1.9,,0.7,361100,889300,33789100,,18861410000,11206865000,7654545000,
161291.2,-3970100,-67531259100,691163766300,191459.6,32691.2,1.1,335600,32300,700640000,21.3,"2023-01-19T14:16:00.000Z",1674137760000,21.3,21.2,21.3,52.5,47.5,0,2.1,1.6,,0.9,303300,638900,34428000,,13581380000,7141010000,6440370000,
161291.2,-4138400,-71087954100,719937641300,191459.6,32691.2,0.8,593400,-168300,-3556695000,21.2,"2023-01-19T14:18:00.000Z",1674137880000,21.3,21.15,21.3,43.8,56.2,0,3.7,4,,1.3,761700,1355100,35783100,,28773875000,12608590000,16165285000,
161291.2,-3430100,-55971379100,742391316300,191459.6,32691.2,5.1,880700,708300,15116575000,21.3,"2023-01-19T14:20:00.000Z",1674138000000,21.35,21.2,21.3,83.6,16.4,0,5.5,0.9,,0.2,172400,1053100,36836200,,22453675000,18785125000,3668550000,
161291.2,-3123800,-49436759100,761983196300,191459.6,32691.2,2,612900,306300,6534620000,21.25,"2023-01-19T14:22:00.000Z",1674138120000,21.35,21.25,21.35,66.7,33.3,0,3.8,1.6,,0.5,306600,919500,37755700,,19591880000,13063250000,6528630000,
161291.2,-3113700,-49201494100,778150261300,191459.6,32691.2,1,384900,10100,235265000,21.3,"2023-01-19T14:24:00.000Z",1674138240000,21.35,21.25,21.25,50.7,49.3,0,2.4,2,,1,374800,759700,38515400,,16167065000,8201165000,7965900000,
161291.2,-3112700,-49175239100,793751216300,191459.6,32691.2,1,364700,1000,26255000,21.25,"2023-01-19T14:26:00.000Z",1674138360000,21.35,21.25,21.3,49.8,49.6,0.6,2.3,1.9,0.1,1,363700,732600,39248000,4200,15600955000,7768875000,7742620000,89460000
161291.2,-3439200,-56093714100,815067021300,191459.6,32691.2,0.5,338100,-326500,-6918475000,21.3,"2023-01-19T14:28:00.000Z",1674138480000,21.3,21.2,21.3,33.7,66.3,0,2.1,3.5,,2,664600,1002700,40250700,,21315805000,7198665000,14117140000,
161291.2,-3439200,-56093714100,893104176300,191459.6,32691.2,NaN,,0,0,21.15,"2023-01-19T14:44:00.000Z",1674139440000,21.15,21.15,21.15,0,0,100,,,112.9,NaN,,3689700,43940400,3689700,78037155000,,,78037155000
