"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8800.9,30600,154522000,2647760000,2493238000,5156951000,37812261.7,36429831.8,4.3,8562.6,3228,Infinity,1400,1400,5992000,4.28,"2023-01-17T14:06:00.000Z",1673964360000,4.28,4.28,4.28,100,0,0,0.2,,,0,,1400,1207100,,5992000,5992000,,
8800.9,30700,154950000,2648188000,2493238000,5157379000,37812261.7,36429831.8,0.3,8562.6,3228,Infinity,100,100,428000,4.28,"2023-01-17T14:08:00.000Z",1673964480000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1207200,,428000,428000,,
8800.9,8200,59413000,2680288000,2620875000,5317116000,37812261.7,36429831.8,69.1,8562.6,3228,0.3,7500,-22500,-95537000,4.25,"2023-01-17T14:10:00.000Z",1673964600000,4.28,4.25,4.28,20,80,0,0.9,3.5,,4,30000,37500,1244700,,159737000,32100000,127637000,
8800.9,-9200,-14591000,2688808000,2703399000,5408160000,37812261.7,36429831.8,53.5,8562.6,3228,0.1,2000,-17400,-74004000,4.26,"2023-01-17T14:12:00.000Z",1673964720000,4.26,4.25,4.26,9.3,90.7,0,0.2,2.3,,9.7,19400,21400,1266100,,91044000,8520000,82524000,
8800.9,-83500,-329783000,2691790000,3021573000,5729316000,37812261.7,36429831.8,228,8562.6,3228,0,700,-74300,-315192000,4.23,"2023-01-17T14:14:00.000Z",1673964840000,4.26,4.23,4.26,0.9,99.1,0,0.1,8.8,,107.1,75000,75700,1341800,,321156000,2982000,318174000,
8800.9,-134400,-544688000,2691790000,3236478000,5944221000,37812261.7,36429831.8,155.5,8562.6,3228,0,,-50900,-214905000,4.24,"2023-01-17T14:16:00.000Z",1673964960000,4.24,4.22,4.23,0,100,0,,5.9,,Infinity,50900,50900,1392700,,214905000,,214905000,
8800.9,-151100,-615413000,2705882000,3321295000,6043130000,37812261.7,36429831.8,51.2,8562.6,3228,0.2,3300,-16700,-70725000,4.28,"2023-01-17T14:18:00.000Z",1673965080000,4.28,4.24,4.25,14.2,85.8,0,0.4,2.3,,6.1,20000,23300,1416000,,98909000,14092000,84817000,
8800.9,-88300,-346458000,2995381000,3341839000,6353173000,37812261.7,36429831.8,194.6,8562.6,3228,14.1,67600,62800,268955000,4.29,"2023-01-17T14:20:00.000Z",1673965200000,4.29,4.28,4.28,93.4,6.6,0,7.7,0.6,,0.1,4800,72400,1488400,,310043000,289499000,20544000,
8800.9,-2400,23155000,3393816000,3370661000,6780430000,37812261.7,36429831.8,267.4,8562.6,3228,13.8,92600,85900,369613000,4.32,"2023-01-17T14:22:00.000Z",1673965320000,4.32,4.29,4.29,93.3,6.7,0,10.5,0.8,,0.1,6700,99300,1587700,,427257000,398435000,28822000,
8800.9,-23300,-65747000,3483939000,3549686000,7049578000,37812261.7,36429831.8,64.3,8562.6,3228,0.5,20900,-20900,-88902000,4.28,"2023-01-17T14:24:00.000Z",1673965440000,4.32,4.28,4.32,33.3,66.7,0,2.4,4.9,,2,41800,62700,1650400,,269148000,90123000,179025000,
8800.9,-16000,-31774000,3750647000,3782421000,7549021000,37812261.7,36429831.8,24.6,8562.6,3228,1.1,61800,7300,33973000,4.32,"2023-01-17T14:26:00.000Z",1673965560000,4.32,4.26,4.28,53.1,46.9,0,7,6.4,,0.9,54500,116300,1766700,,499443000,266708000,232735000,
8800.9,25500,147920000,4045912000,3897992000,7959857000,37812261.7,36429831.8,130,8562.6,3228,2.6,68200,41500,179694000,4.32,"2023-01-17T14:28:00.000Z",1673965680000,4.35,4.31,4.32,71.9,28.1,0,7.7,3.1,,0.4,26700,94900,1861600,,410836000,295265000,115571000,
8800.9,25500,147920000,4045912000,3897992000,9459920000,37812261.7,36429831.8,0,8562.6,3228,NaN,,0,0,4.39,"2023-01-17T14:44:00.000Z",1673966640000,4.39,4.39,4.39,0,0,100,,,105.9,NaN,,341700,2203300,341700,1500063000,,,1500063000
