"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9293.6,-190800,-526122000,2194416000,2720538000,4956821000,26010627.3,40495463.6,4.4,14551.8,135.5,5.1,28300,22700,63389000,2.79,"2023-02-10T13:58:00.000Z",1676037480000,2.79,2.78,2.79,83.5,16.5,0,3,0.4,,0.2,5600,33900,1772300,,94525000,78957000,15568000,
9293.6,-175200,-482575000,2238242000,2720817000,5000926000,26010627.3,40495463.6,3,14551.8,135.5,157,15700,15600,43547000,2.8,"2023-02-10T14:00:00.000Z",1676037600000,2.8,2.79,2.79,99.4,0.6,0,1.7,0,,0,100,15800,1788100,,44105000,43826000,279000,
9293.6,-123700,-338339000,2392522000,2730861000,5165250000,26010627.3,40495463.6,10,14551.8,135.5,15.3,55100,51500,144236000,2.8,"2023-02-10T14:02:00.000Z",1676037720000,2.8,2.79,2.8,93.9,6.1,0,5.9,0.2,,0.1,3600,58700,1846800,,164324000,154280000,10044000,
9293.6,-106100,-288887000,2448694000,2737581000,5228142000,26010627.3,40495463.6,3.4,14551.8,135.5,8.3,20000,17600,49452000,2.81,"2023-02-10T14:04:00.000Z",1676037840000,2.81,2.8,2.8,89.3,10.7,0,2.2,0.2,,0.1,2400,22400,1869200,,62892000,56172000,6720000,
9293.6,-105900,-288272000,2463640000,2751912000,5257419000,26010627.3,40495463.6,0,14551.8,135.5,1,5300,200,615000,2.81,"2023-02-10T14:06:00.000Z",1676037960000,2.82,2.81,2.81,51,49,0,0.6,0.4,,1,5100,10400,1879600,,29277000,14946000,14331000,
9293.6,-127500,-348835000,2466440000,2815275000,5323582000,26010627.3,40495463.6,4.2,14551.8,135.5,0,1000,-21600,-60563000,2.8,"2023-02-10T14:08:00.000Z",1676038080000,2.81,2.8,2.81,4.2,95.8,0,0.1,1.6,,22.6,22600,23600,1903200,,66163000,2800000,63363000,
9293.6,-134700,-368881000,2478200000,2847081000,5367148000,26010627.3,40495463.6,1.4,14551.8,135.5,0.4,4200,-7200,-20046000,2.79,"2023-02-10T14:10:00.000Z",1676038200000,2.8,2.79,2.8,26.9,73.1,0,0.5,0.8,,2.7,11400,15600,1918800,,43566000,11760000,31806000,
9293.6,-193500,-532430000,2478200000,3010630000,5530697000,26010627.3,40495463.6,11.3,14551.8,135.5,0,,-58800,-163549000,2.78,"2023-02-10T14:12:00.000Z",1676038320000,2.79,2.78,2.79,0,100,0,,4,,Infinity,58800,58800,1977600,,163549000,,163549000,
9293.6,-204200,-562183000,2479037000,3041220000,5562124000,26010627.3,40495463.6,2.1,14551.8,135.5,0,300,-10700,-29752999.999999996,2.78,"2023-02-10T14:14:00.000Z",1676038440000,2.79,2.78,2.79,2.7,97.3,0,0,0.8,,36.7,11000,11300,1988900,,31426999.999999996,837000,30589999.999999996,
9293.6,-286900,-791761000,2479315000,3271076000,5792258000,26010627.3,40495463.6,15.8,14551.8,135.5,0,100,-82700,-229578000,2.77,"2023-02-10T14:16:00.000Z",1676038560000,2.78,2.77,2.78,0.1,99.9,0,0,5.7,,828,82800,82900,2071800,,230134000,278000,229856000,
9293.6,-349500,-964792000,2487625000,3452417000,5981909000,26010627.3,40495463.6,11.9,14551.8,135.5,0,3000,-62600,-173031000,2.77,"2023-02-10T14:18:00.000Z",1676038680000,2.77,2.76,2.77,4.4,95.6,0,0.3,4.5,,21.9,65600,68600,2140400,,189651000,8310000,181341000,
9293.6,-313700,-865346000,2655547000,3520893000,6218307000,26010627.3,40495463.6,6.9,14551.8,135.5,2.4,60600,35800,99446000,2.78,"2023-02-10T14:20:00.000Z",1676038800000,2.78,2.76,2.76,71,29,0,6.5,1.7,,0.4,24800,85400,2225800,,236398000,167922000,68476000,
9293.6,-310100,-855078000,2723394000,3578472000,6343733000,26010627.3,40495463.6,0.7,14551.8,135.5,1.2,24300,3600,10268000,2.77,"2023-02-10T14:22:00.000Z",1676038920000,2.8,2.77,2.79,54,46,0,2.6,1.4,,0.9,20700,45000,2270800,,125426000,67847000,57579000,
9293.6,-314700,-867809000,2727286000,3595095000,6364248000,26010627.3,40495463.6,0.9,14551.8,135.5,0.2,1400,-4600,-12731000,2.78,"2023-02-10T14:24:00.000Z",1676039040000,2.78,2.77,2.78,18.9,81.1,0,0.2,0.4,,4.3,6000,7400,2278200,,20515000,3892000,16623000,
9293.6,-327100,-902084000,2745419000,3647503000,6434789000,26010627.3,40495463.6,2.4,14551.8,135.5,0.3,6500,-12400,-34275000,2.79,"2023-02-10T14:26:00.000Z",1676039160000,2.79,2.77,2.79,25.6,74.4,0,0.7,1.3,,2.9,18900,25400,2303600,,70541000,18133000,52408000,
9293.6,-330600,-911882000,2861169000,3773051000,6676087000,26010627.3,40495463.6,0.7,14551.8,135.5,0.9,41500,-3500,-9798000,2.79,"2023-02-10T14:28:00.000Z",1676039280000,2.79,2.78,2.78,48,52,0,4.5,3.1,,1.1,45000,86500,2390100,,241298000,115750000,125548000,
9293.6,-578400,-1593332000,2861169000,4454501000,7357537000,26010627.3,40495463.6,47,14551.8,135.5,0,,-247800,-681450000,2.75,"2023-02-10T14:44:00.000Z",1676040240000,2.75,2.75,2.75,0,100,0,,17,,Infinity,247800,247800,2637900,,681450000,,681450000,
