"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2381.7,-176200,-5242283600,6101917300,11344200900,17538503200,91952635.8,155702769.7,1.5,4404.6,25.7,Infinity,2400,2400,95615000,39.85,"2023-02-10T13:58:00.000Z",1676037480000,39.85,39.8,39.8,100,0,0,1,,,0,,2400,492900,,95615000,95615000,,
2381.7,-173600,-5138543600,6205657300,11344200900,17642243200,91952635.8,155702769.7,1.6,4404.6,25.7,Infinity,2600,2600,103740000,39.9,"2023-02-10T14:00:00.000Z",1676037600000,39.9,39.9,39.9,100,0,0,1.1,,,0,,2600,495500,,103740000,103740000,,
2381.7,-168900,-5090263600,6253937300,11344200900,17690523200,91952635.8,155702769.7,0.8,4404.6,25.7,Infinity,4700,4700,48280000,40.2,"2023-02-10T14:02:00.000Z",1676037720000,40.2,39.95,39.95,100,0,0,2,,,0,,4700,500200,,48280000,48280000,,
2381.7,-168300,-5066143600,6278057300,11344200900,17714643200,91952635.8,155702769.7,0.4,4404.6,25.7,Infinity,600,600,24120000,40.2,"2023-02-10T14:04:00.000Z",1676037840000,40.2,40.2,40.2,100,0,0,0.3,,,0,,600,500800,,24120000,24120000,,
2381.7,-168900,-5090233600,6354467300,11444700900,17891553200,91952635.8,155702769.7,0.4,4404.6,25.7,0.8,1900,-600,-24090000,40.2,"2023-02-10T14:06:00.000Z",1676037960000,40.25,40.2,40.2,43.2,56.8,0,0.8,0.6,,1.3,2500,4400,505200,,176910000,76410000,100500000,
2381.7,-173900,-5154379600,6394367300,11548746900,18035499200,91952635.8,155702769.7,1,4404.6,25.7,0.2,1000,-5000,-64146000,39.9,"2023-02-10T14:08:00.000Z",1676038080000,40.05,39.9,40.05,14.3,85.7,0,0.4,1.4,,6,6000,7000,512200,,143946000,39900000,104046000,
2381.7,-175000,-5198049600,6414297300,11612346900,18119029200,91952635.8,155702769.7,0.7,4404.6,25.7,0.3,500,-1100,-43670000,39.85,"2023-02-10T14:10:00.000Z",1676038200000,39.9,39.65,39.75,23.8,76.2,0,0.2,0.4,,3.2,1600,2100,514300,,83530000,19930000,63600000,
2381.7,-174600,-5182129600,6430217300,11612346900,18134949200,91952635.8,155702769.7,0.2,4404.6,25.7,Infinity,400,400,15920000,39.8,"2023-02-10T14:12:00.000Z",1676038320000,39.8,39.8,39.8,100,0,0,0.2,,,0,,400,514700,,15920000,15920000,,
2381.7,-196800,-6059429600,6430217300,12489646900,19012249200,91952635.8,155702769.7,13.8,4404.6,25.7,0,,-22200,-877300000,39.4,"2023-02-10T14:14:00.000Z",1676038440000,39.7,39.4,39.7,0,100,0,,5,,Infinity,22200,22200,536900,,877300000,,877300000,
2381.7,-267600,-8829434600,6944802300,15774236900,22811424200,91952635.8,155702769.7,43.5,4404.6,25.7,0.2,13100,-70800,-2770005000,39.1,"2023-02-10T14:16:00.000Z",1676038560000,39.4,39.1,39.3,13.5,86.5,0,5.5,19,,6.4,83900,97000,633900,,3799175000,514585000,3284590000,
2381.7,-277000,-9196749600,7090052300,16286801900,23469239200,91952635.8,155702769.7,5.8,4404.6,25.7,0.3,3700,-9400,-367315000,39.15,"2023-02-10T14:18:00.000Z",1676038680000,39.4,39.05,39.1,22,78,0,1.6,3,,3.5,13100,16800,650700,,657815000,145250000,512565000,
2381.7,-272200,-9005919600,7280882300,16286801900,23660069200,91952635.8,155702769.7,3,4404.6,25.7,Infinity,4800,4800,190830000,39.8,"2023-02-10T14:20:00.000Z",1676038800000,39.8,39.5,39.5,100,0,0,2,,,0,,4800,655500,,190830000,190830000,,
2381.7,-261900,-8596994600,7689807300,16286801900,24068994200,91952635.8,155702769.7,6.4,4404.6,25.7,Infinity,10300,10300,408925000,39.7,"2023-02-10T14:22:00.000Z",1676038920000,39.8,39.7,39.8,100,0,0,4.3,,,0,,10300,665800,,408925000,408925000,,
2381.7,-258700,-8469994600,7824747300,16294741900,24211874200,91952635.8,155702769.7,2,4404.6,25.7,17,3400,3200,127000000,39.7,"2023-02-10T14:24:00.000Z",1676039040000,39.75,39.6,39.6,94.4,5.6,0,1.4,0,,0.1,200,3600,669400,,142880000,134940000,7940000.000000001,
2381.7,-265400,-8734529600,7828717300,16563246900,24504099200,91952635.8,155702769.7,4.1,4404.6,25.7,0,100,-6700,-264535000,39.4,"2023-02-10T14:26:00.000Z",1676039160000,39.7,39.4,39.7,1.4,91.9,6.8,0,1.5,19.5,68,6800,7400,676800,500,292225000,3970000.0000000005,268505000,19750000
2381.7,-271300,-8965524600,8006077300,16971601900,25089814200,91952635.8,155702769.7,3.6,4404.6,25.7,0.4,4500,-5900,-230995000,39.4,"2023-02-10T14:28:00.000Z",1676039280000,39.6,39.2,39.3,30.2,69.8,0,1.9,2.4,,2.3,10400,14900,691700,,585715000,177360000,408355000,
2381.7,-220500,-6948764600,10022837300,16971601900,27106574200,91952635.8,155702769.7,31.6,4404.6,25.7,Infinity,50800,50800,2016760000.0000002,39.7,"2023-02-10T14:44:00.000Z",1676040240000,39.7,39.7,39.7,100,0,0,21.3,,,0,,50800,742500,,2016760000.0000002,2016760000.0000002,,
