"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105390.4,2432800,21960400000,133084940000,72796.8,21076.8,0.1,8400,-81100,-712840000.0000001,8.9,"2022-12-13T13:58:00.000Z",1670939880000,8.9,8.8,8.8,8.6,91.4,0,0.1,1.2,,10.7,89500,97900,15154400,,862360000,74760000,787600000.0000001,
105390.4,2426200,21902680000,133206740000,72796.8,21076.8,0.4,3600,-6600,-57720000,8.9,"2022-12-13T14:00:00.000Z",1670940000000,8.9,8.8,8.8,26.1,73.9,0,0,0.1,,2.8,10200,13800,15168200,,121800000,32040000,89760000,
105390.4,2415500,21808800000,133350460000,72796.8,21076.8,0.2,2800,-10700,-93880000,8.8,"2022-12-13T14:02:00.000Z",1670940120000,8.9,8.8,8.8,17.2,82.8,0,0,0.2,,4.8,13500,16300,15184500,,143720000,24920000,118800000,
105390.4,2388200,21569220000,133707520000,72796.8,21076.8,0.2,6600,-27300,-239580000,8.8,"2022-12-13T14:04:00.000Z",1670940240000,8.9,8.8,8.8,16.3,83.7,0,0.1,0.5,,5.1,33900,40500,15225000,,357060000,58740000,298320000,
105390.4,2384700,21538770000,133800270000,72796.8,21076.8,0.5,3500,-3500,-30450000.000000007,8.9,"2022-12-13T14:06:00.000Z",1670940360000,8.9,8.8,8.8,33.3,66.7,0,0,0.1,,2,7000,10500,15235500,,92750000,31150000,61600000.00000001,
105390.4,2413300,21796020000,134534480000,72796.8,21076.8,2.1,55700,28600,257250000,8.8,"2022-12-13T14:08:00.000Z",1670940480000,8.9,8.8,8.8,67.3,32.7,0,0.5,0.4,,0.5,27100,82800,15318300,,734210000,495730000,238480000,
105390.4,1825600,16637630000,139701670000,72796.8,21076.8,0,500,-587700,-5158390000,8.7,"2022-12-13T14:10:00.000Z",1670940600000,8.8,8.7,8.8,0.1,99.9,0,0,8.1,,1176.4,588200,588700,15907000,,5167190000,4400000,5162790000,
105390.4,1094600,10277970000,146068370000,72796.8,21076.8,0,400,-731000,-6359660000,8.7,"2022-12-13T14:12:00.000Z",1670940720000,8.8,8.7,8.7,0.1,99.9,0,0,10,,1828.5,731400,731800,16638800,,6366700000,3520000.0000000005,6363180000,
105390.4,1217700,11365910000,148514610000,72796.8,21076.8,2.6,200800,123100,1087940000.0000002,8.9,"2022-12-13T14:14:00.000Z",1670940840000,8.9,8.7,8.7,72.1,27.9,0,1.9,1.1,,0.4,77700,278500,16917300,,2446240000,1767090000.0000002,679150000,
105390.4,1182700,11059150000,149042090000,72796.8,21076.8,0.3,12400,-35000,-306760000,8.9,"2022-12-13T14:16:00.000Z",1670940960000,8.9,8.8,8.8,20.7,79.3,0,0.1,0.7,,3.8,47400,59800,16977100,,527480000,110360000,417120000,
105390.4,1660900,15315790000,153687490000,72796.8,21076.8,22.8,500100,478200,4256640000,8.9,"2022-12-13T14:18:00.000Z",1670941080000,9,8.8,8.9,95.8,4.2,0,4.7,0.3,,0,21900,522000,17499100,,4645400000,4451020000,194380000,
105390.4,2452200,22444080000,161126720000,72796.8,21076.8,46.5,808700,791300,7128290000,9.1,"2022-12-13T14:20:00.000Z",1670941200000,9.1,8.9,8.9,97.9,2.1,0,7.7,0.2,,0,17400,826100,18325200,,7439230000,7283760000,155470000,
105390.4,3646000,33309660000,173143860000,72796.8,21076.8,19.9,1257100,1193800,10865580000,9.2,"2022-12-13T14:22:00.000Z",1670941320000,9.2,9,9.1,95.2,4.8,0,11.9,0.9,,0.1,63300,1320400,19645600,,12017140000,11441360000,575780000,
105390.4,3556800,32511120000,181850760000,72796.8,21076.8,0.8,427400,-89200,-798540000,9.3,"2022-12-13T14:24:00.000Z",1670941440000,9.3,9.2,9.2,45.3,54.7,0,4.1,7.1,,1.2,516600,944000,20589600,,8706900000,3954180000,4752720000,
105390.4,4191600,38440590000,192877990000,72796.8,21076.8,3.3,909500,634800,5929470000,9.3,"2022-12-13T14:26:00.000Z",1670941560000,9.4,9.2,9.2,76.8,23.2,0,8.6,3.8,,0.3,274700,1184200,21773800,,11027230000,8478350000,2548880000,
105390.4,4081700,37419840000,197408500000,72796.8,21076.8,0.6,188600,-109900,-1020750000,9.3,"2022-12-13T14:28:00.000Z",1670941680000,9.4,9.2,9.3,38.7,61.3,0,1.8,4.1,,1.6,298500,487100,22260900,,4530510000,1754880000,2775630000,
105390.4,4081500,37419840000,197408500000,72796.8,21076.8,0,,-200,0,0,"2022-12-13T14:30:00.000Z",1670941800000,0,0,0,0,100,0,,0,,Infinity,200,200,22261100,,0,,0,
105390.4,4084000,37443340000,222197240000,72796.8,21076.8,Infinity,2500,2500,23500000,9.4,"2022-12-13T14:44:00.000Z",1670942640000,9.4,9.4,9.4,0.1,0,99.9,0,,125,0,,2637100,24898200,2634600,24788740000,23500000,,24765240000
105390.4,4074500,37354040000,222286540000,72796.8,21076.8,0,,-9500,-89300000,9.4,"2022-12-13T14:48:00.000Z",1670942880000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,9500,9500,24907700,,89300000,,89300000,
105390.4,4074200,37351220000,222289360000,72796.8,21076.8,0,,-300,-2820000,9.4,"2022-12-13T14:54:00.000Z",1670943240000,9.4,9.4,9.4,0,100,0,,0,,Infinity,300,300,24908000,,2820000,,2820000,
