"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53871.1,-2720400,-50277190000,211010125000,68950.9,10909.6,0,6500,-187100,-3467850000,18.5,"2023-01-12T14:12:00.000Z",1673532720000,18.6,18.5,18.55,3.2,96.8,0,0.1,2.8,,29.8,193600,200100,11378500,,3709150000,120650000,3588500000,
53871.1,-3028300,-55952510000,223346645000,68950.9,10909.6,0.3,147100,-307900,-5675320000,18.55,"2023-01-12T14:14:00.000Z",1673532840000,18.55,18.45,18.55,22,68.2,9.8,2.7,6.6,6,3.1,455000,667300,12045800,65200,12336520000,2728630000,8403950000,1203940000
53871.1,-2895400,-53493230000,226023755000,68950.9,10909.6,23.5,138800,132900,2459280000,18.5,"2023-01-12T14:16:00.000Z",1673532960000,18.55,18.45,18.5,95.9,4.1,0,2.6,0.1,,0,5900,144700,12190500,,2677110000,2568195000,108915000,
53871.1,-2485700,-45915370000,236853765000,68950.9,10909.6,5.7,497700,409700,7577860000,18.45,"2023-01-12T14:18:00.000Z",1673533080000,18.55,18.45,18.5,85,15,0,9.2,1.3,,0.2,88000,585700,12776200,,10830010000,9203935000,1626075000,
53871.1,-2161000,-39924075000,243773240000,68950.9,10909.6,13.9,349800,324700,5991295000,18.55,"2023-01-12T14:20:00.000Z",1673533200000,18.55,18.4,18.45,93.3,6.7,0,6.5,0.4,,0.1,25100,374900,13151100,,6919475000,6455385000,464090000,
53871.1,-1916800,-35398875000,248735040000,68950.9,10909.6,21.7,256000,244200,4525200000,18.5,"2023-01-12T14:22:00.000Z",1673533320000,18.55,18.5,18.55,95.6,4.4,0,4.8,0.2,,0,11800,267800,13418900,,4961800000,4743500000,218300000,
53871.1,-1715700,-31661910000,257326405000,68950.9,10909.6,2.5,332300,201100,3736965000,18.5,"2023-01-12T14:24:00.000Z",1673533440000,18.55,18.5,18.55,71.7,28.3,0,6.2,1.9,,0.4,131200,463500,13882400,,8591365000,6164165000,2427200000,
53871.1,-1638900,-30236100000,259618015000,68950.9,10909.6,4.3,100200,76800,1425810000,18.5,"2023-01-12T14:26:00.000Z",1673533560000,18.55,18.5,18.5,81.1,18.9,0,1.9,0.3,,0.2,23400,123600,14006000,,2291610000,1858710000,432900000,
53871.1,-1719100,-31717315000,262779340000,68950.9,10909.6,0.4,45300,-80200,-1481215000,18.45,"2023-01-12T14:28:00.000Z",1673533680000,18.55,18.45,18.55,26.5,73.5,0,0.8,1.8,,2.8,125500,170800,14176800,,3161325000,840055000,2321270000,
53871.1,-1719100,-31717315000,282762160000,68950.9,10909.6,NaN,,0,0,18.7,"2023-01-12T14:44:00.000Z",1673534640000,18.7,18.7,18.7,0,0,100,,,98,NaN,,1068600,15245400,1068600,19982820000,,,19982820000
