"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.098862642200329,18,0,0,6600,5883850,"2021-09-07T00:00:00",2300,29.5,29.7,29.5,29.5,29.5,29.5,0,0,0,0,0,15,0,0,8900,"IST",68000000
1.098862642200329,9,0,0,10300,5883850,"2021-09-06T00:00:00",1100,29.7,29.2,29.5,31.6,29.5,31.6,0,0,0,0,0,7,0,0,11700,"IST",33000000
1.098862642200329,41,0,0,9400,5883850,"2021-09-01T00:00:00",5200,29.2,29.1,29.8,29.8,29.2,29.2,0,0,0,0,0,35,0,0,9100,"IST",152000000
1.098862642200329,81,0,0,12500,5883850,"2021-08-31T00:00:00",10200,29.1,29,29,29.2,29,29.2,0,0,0,0,0,68,0,0,16300,"IST",297000000
1.098862642200329,16,0,0,6400,5883850,"2021-08-30T00:00:00",2000,29,29,29.2,29.2,29,29.1,0,0,0,0,0,13,0,0,3900,"IST",58000000
1.098862642200329,4,0,0,3500,5883850,"2021-08-27T00:00:00",500,29,29.2,29,29,29,29,0,0,0,0,0,3,0,0,11800,"IST",15000000
1.098862642200329,29,0,0,7900,5883850,"2021-08-26T00:00:00",3700,29.2,28.9,29,30.6,28.9,28.9,0,0,0,0,0,25,0,0,38700,"IST",108000000
1.098862642200329,1,0,0,4100,5883850,"2021-08-25T00:00:00",100,28.9,28.5,28.9,28.9,28.9,28.9,0,0,0,0,0,1,0,0,34300,"IST",3000000
1.098862642200329,1,0,0,2000,5883850,"2021-08-24T00:00:00",100,28.5,28.7,28.5,28.5,28.5,28.5,0,0,0,0,0,1,0,0,35100,"IST",3000000
1.098862642200329,0,0,0,2600,5883850,"2021-08-23T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,38,0,0,33900,"IST",0
1.098862642200329,11,0,0,5100,5883850,"2021-08-20T00:00:00",1400,28.7,29.2,29.2,29.2,28.4,28.5,0,0,0,0,0,11,0,0,36100,"IST",40000000
1.098862642200329,99,0,0,15600,5883850,"2021-08-19T00:00:00",12500,29.2,30,29.2,29.2,29.2,29.2,0,0,0,0,0,94,0,0,14000,"IST",365000000
1.098862642200329,0,0,0,1400,5883850,"2021-08-18T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,64,0,0,50300,"IST",0
1.098862642200329,10,0,0,3800,5883850,"2021-08-17T00:00:00",1300,30,29.8,30,30,30,30,0,0,0,0,0,11,0,0,19300,"IST",39000000
1.098862642200329,3,0,0,8400,5883850,"2021-08-16T00:00:00",400,29.8,28.5,30,30,29,29,0,0,0,0,0,3,0,0,13300,"IST",12000000
1.098862642200329,5,0,0,8900,5883850,"2021-08-13T00:00:00",600,28.5,30,29,29,28,28,0,0,0,0,0,5,0,0,45800,"IST",17000000
1.098862642200329,61,0,0,18300,5883850,"2021-08-12T00:00:00",7700,30,32.4,30,30.2,30,30.2,0,0,0,0,0,66,0,0,27900,"IST",231000000
1.098862642200329,68,0,0,18600,5883850,"2021-08-11T00:00:00",8600,32.4,28.6,32.8,32.8,28.6,28.6,0,0,0,0,0,74,0,0,9200,"IST",279000000
1.098862642200329,6,0,0,4900,5883850,"2021-08-10T00:00:00",800,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,7,0,0,13100,"IST",23000000
1.098862642200329,18,0,0,9200,5883850,"2021-08-09T00:00:00",2300,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,20,0,0,14000,"IST",66000000
1.098862642200329,42,0,0,12600,5883850,"2021-08-06T00:00:00",5300,28.6,29,28.6,28.6,28,28,0,0,0,0,0,46,0,0,18000,"IST",151000000
1.098862642200329,4,0,0,5700,5883850,"2021-08-05T00:00:00",500,29,28.8,29,29,29,29,0,0,0,0,0,4,0,0,7800,"IST",15000000
1.098862642200329,18,0,0,11200,5883850,"2021-08-04T00:00:00",2300,28.8,28.5,30,30,28.5,28.6,0,0,0,0,0,20,0,0,57300,"IST",66000000
1.098862642200329,70,0,0,16000,5883850,"2021-08-03T00:00:00",8800,28.5,32.3,28.6,29.2,28.4,28.5,0,0,0,0,0,76,0,0,9900,"IST",251000000
1.098862642200329,0,0,0,1800,5883850,"2021-08-02T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,7,0,0,5400,"IST",0
1.098862642200329,1,0,0,5200,5883850,"2021-07-30T00:00:00",100,32.3,28.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,60200,"IST",3000000
1.098862642200329,4,0,0,5700,5883850,"2021-07-29T00:00:00",500,28.3,27.9,29,29,27.6,27.6,0,0,0,0,0,4,0,0,25400,"IST",14000000
1.098862642200329,0,0,0,3000,5883850,"2021-07-28T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,17,0,0,14500,"IST",0
1.098862642200329,0,0,0,4600,5883850,"2021-07-27T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,9,0,0,7500,"IST",0
1.098862642200329,1,0,0,8000,5883850,"2021-07-26T00:00:00",100,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,6000,"IST",3000000
1.098862642200329,24,0,0,8500,5883850,"2021-07-23T00:00:00",3000,27.9,27.9,28,28,27.8,27.9,0,0,0,0,0,27,0,0,5800,"IST",84000000
1.098862642200329,2,0,0,1800,5883850,"2021-07-22T00:00:00",200,27.9,27.6,27.9,27.9,27.9,27.9,0,0,0,0,0,2,0,0,55200,"IST",6000000
1.098862642200329,18,0,0,3300,5883850,"2021-07-21T00:00:00",2300,27.6,26.5,27,28,27,28,0,0,0,0,0,21,0,0,57300,"IST",63000000
1.098862642200329,1,0,0,4600,5883850,"2021-07-20T00:00:00",100,26.5,26.4,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,54900,"IST",3000000
1.098862642200329,22,0,0,4800,5883850,"2021-07-19T00:00:00",2800,26.4,28.7,26.6,26.6,26,26,0,0,0,0,0,25,0,0,61900,"IST",74000000
1.098862642200329,6,0,0,4100,5883850,"2021-07-16T00:00:00",700,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,6,0,0,57800,"IST",20000000
1.1754384360271333,13,0,0,4500,5883850,"2021-07-15T00:00:00",1600,30.7,31.8,30,32,30,31.8,0,0,0,0,0,14,0,0,10300,"IST",49000000
1.1754384360271333,1,0,0,2400,5883850,"2021-07-14T00:00:00",100,31.8,33,31.8,31.8,31.8,31.8,0,0,0,0,0,1,0,0,8500,"IST",3000000
1.1754384360271333,0,0,0,1300,5883850,"2021-07-13T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,8,0,0,8700,"IST",0
1.1754384360271333,13,0,0,5100,5883850,"2021-07-12T00:00:00",1700,33,32.9,33,33,33,33,0,0,0,0,0,15,0,0,12700,"IST",56000000
1.1754384360271333,6,0,0,2200,5883850,"2021-07-09T00:00:00",800,32.9,32.6,33,33,32,32,0,0,0,0,0,7,0,0,6500,"IST",26000000
1.1754384360271333,2,0,0,2100,5883850,"2021-07-08T00:00:00",200,32.6,31,29.6,35.6,29.6,35.6,0,0,0,0,0,2,0,0,3000,"IST",7000000
1.1754384360271333,13,0,0,5100,5883850,"2021-07-07T00:00:00",1600,31,31.1,30,35.7,30,35.7,0,0,0,0,0,14,0,0,6300,"IST",50000000
1.1754384360271333,62,0,0,11500,5883850,"2021-07-06T00:00:00",7800,31.1,33.5,31,32,28.6,28.6,0,0,0,0,0,70,0,0,24100,"IST",243000000
1.1754384360271333,2,0,0,2600,5883850,"2021-07-05T00:00:00",200,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,64600,"IST",7000000
1.1754384360271333,0,0,0,1300,5883850,"2021-07-02T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,15,0,0,16500,"IST",0
1.1754384360271333,6,0,0,4800,5883850,"2021-07-01T00:00:00",800,33.5,33.1,33.5,33.5,33.5,33.5,0,0,0,0,0,7,0,0,25200,"IST",27000000
1.1754384360271333,5,0,0,4400,5883850,"2021-06-30T00:00:00",600,33.1,33.5,33.5,33.5,33,33,0,0,0,0,0,5,0,0,75700,"IST",20000000
1.1754384360271333,0,0,0,5000,5883850,"2021-06-29T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,1,0,0,1500,"IST",0
1.1754384360271333,0,0,0,6200,5883850,"2021-06-28T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,1,0,0,1600,"IST",0
1.1754384360271333,0,0,0,3200,5883850,"2021-06-25T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,6400,"IST",0
1.1754384360271333,1,0,0,4100,5883850,"2021-06-24T00:00:00",100,33.5,33.3,33.5,33.5,33.5,33.5,0,0,0,0,0,1,0,0,4400,"IST",3000000
1.1754384360271333,4,0,0,7500,5883850,"2021-06-23T00:00:00",500,33.3,32.7,33.5,33.5,33,33,0,0,0,0,0,5,0,0,3300,"IST",17000000
1.1754384360271333,17,0,0,13300,5883850,"2021-06-22T00:00:00",2100,32.7,32.3,33,33,31,31,0,0,0,0,0,19,0,0,61200,"IST",69000000
1.1754384360271333,15,0,0,3500,58838490,"2021-06-21T00:00:00",1900,32.3,31,32.5,32.5,32,32,0,0,0,0,0,17,0,0,2700,"IST",61430000
1.1754384360271333,24,0,0,64800,5883850,"2021-06-18T00:00:00",3000,31,32.5,31,31,31,31,0,0,0,0,0,28,0,0,5200,"IST",93000000
1.1754384360271333,2,0,0,64800,5883850,"2021-06-17T00:00:00",300,32.5,32,32.5,32.5,32.5,32.5,0,0,0,0,0,3,0,0,5200,"IST",10000000
1.1754384360271333,15,0,0,56900,5883850,"2021-06-16T00:00:00",1900,32,31.4,32,32,32,32,0,0,0,0,0,17,0,0,6000,"IST",61000000
1.1754384360271333,0,0,0,54000,5883850,"2021-06-15T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,3,0,0,3000,"IST",0
1.1754384360271333,87,0,0,63700,5883850,"2021-06-14T00:00:00",10900,31.4,31,31,32,31,31.5,0,0,0,0,0,100,0,0,31400,"IST",343000000
1.1754384360271333,0,0,0,52700,5883850,"2021-06-11T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,30,0,0,33000,"IST",0
1.1754384360271333,119,0,0,82300,5883850,"2021-06-10T00:00:00",15000,31,30.5,31,31,31,31,0,0,0,0,0,141,0,0,22000,"IST",465000000
1.1754384360271333,17,0,0,19200,5883850,"2021-06-09T00:00:00",2100,30.5,30,30.8,30.8,30.5,30.5,0,0,0,0,0,20,0,0,10100,"IST",64000000
1.1754384360271333,75,0,0,23600,5883850,"2021-06-08T00:00:00",9400,30,29.6,30,30,30,30,0,0,0,0,0,88,0,0,13300,"IST",282000000
1.1754384360271333,22,0,0,13100,5883850,"2021-06-07T00:00:00",2800,29.643,29.9,29,30,29,30,0,0,0,0,0,26,0,0,11500,"IST",83000000
1.1754384360271333,0,0,0,7000,5883850,"2021-06-04T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,28,0,0,26000,"IST",0
1.1754384360271333,0,0,0,7100,5883850,"2021-06-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,13,0,0,11800,"IST",0
1.1754384360271333,6,0,0,3600,5883850,"2021-06-02T00:00:00",700,29.9,30,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,25000,"IST",20930000
1.1754384360271333,14,0,0,8700,5883850,"2021-06-01T00:00:00",1800,30,30,30,30.1,30,30.1,0,0,0,0,0,17,0,0,7200,"IST",54000000
1.1754384360271333,17,0,0,14500,5883850,"2021-05-31T00:00:00",2100,30,30,30,30,30,30,0,0,0,0,0,20,0,0,7700,"IST",63000000
1.1754384360271333,8,0,0,11000,5883850,"2021-05-28T00:00:00",1000,30,29.6,30,30,30,30,0,0,0,0,0,10,0,0,4800,"IST",30000000
1.1754384360271333,126,0,0,23000,5883850,"2021-05-27T00:00:00",15800,29.6,29,29,30.5,29,29,0,0,0,0,0,152,0,0,21800,"IST",467680000
1.1754384360271333,8,0,0,11400,5883850,"2021-05-26T00:00:00",1000,29,29,29,29,29,29,0,0,0,0,0,10,0,0,7200,"IST",29000000
1.1754384360271333,2,0,0,5800,5883850,"2021-05-25T00:00:00",300,29,28.9,29,29,29,29,0,0,0,0,0,3,0,0,11600,"IST",8700000
1.1754384360271333,0,0,0,4000,5883850,"2021-05-24T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,10,0,0,8900,"IST",0
1.1754384360271333,5,0,0,21200,5883850,"2021-05-21T00:00:00",600,28.9,29,28.9,28.9,28.9,28.9,0,0,0,0,0,6,0,0,15600,"IST",17340000
1.1754384360271333,0,0,0,5500,5883850,"2021-05-20T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,15,0,0,13600,"IST",0
1.1754384360271333,0,0,0,5800,5883850,"2021-05-19T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,25,0,0,22000,"IST",0
1.1754384360271333,10,0,0,20900,5883850,"2021-05-18T00:00:00",1300,29,28,29,29,29,29,0,0,0,0,0,13,0,0,20600,"IST",37700000
1.1754384360271333,16,0,0,11700,5883850,"2021-05-17T00:00:00",2000,28,30,28,28,28,28,0,0,0,0,0,20,0,0,34700,"IST",56000000
1.1754384360271333,17,0,0,8200,5883850,"2021-05-14T00:00:00",2100,29.976190476190478,30,29.9,30,29.9,30,0,0,0,0,0,21,0,0,24300,"IST",62950000
1.1754384360271333,8,0,0,8100,5883850,"2021-05-13T00:00:00",1000,30,29.1,30,30,30,30,0,0,0,0,0,10,0,0,17000,"IST",30000000
1.1754384360271333,9,0,0,8500,5883850,"2021-05-12T00:00:00",1100,29.136363636363637,29,30.5,30.5,29,29,0,0,0,0,0,11,0,0,4700,"IST",32050000
1.1754384360271333,25,0,0,13700,5883850,"2021-05-11T00:00:00",3200,28.959375,28.6,29.1,29.1,28.6,29,0,0,0,0,0,32,0,0,11900,"IST",92670000
1.1754384360271333,43,0,0,13000,5883850,"2021-05-10T00:00:00",5400,28.607407407407408,31.9,28.6,29,28.6,28.6,0,0,0,0,0,53,0,0,20300,"IST",154480000
1.1754384360271333,0,0,0,0,5883850,"2021-05-07T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,0,0,0,0,"IST",0
1.1754384360271333,0,0,0,0,5883850,"2021-05-06T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,0,0,0,0,"IST",0
1.1754384360271333,8,0,0,5478,5883850,"2021-05-05T00:00:00",1000,31.9,30.9,31.9,31.9,31.9,31.9,0,0,0,0,0,10,0,0,8709,"IST",31900000
1.1754384360271333,9,0,0,10500,5883850,"2021-05-04T00:00:00",1100,30.89090909090909,28.6,30.8,30.9,30.8,30.9,0,0,0,0,0,11,0,0,21100,"IST",33980000
1.1754384360271333,10,0,0,6598,5883850,"2021-04-29T00:00:00",1200,28.625,28.6,28.6,28.9,28.6,28.6,0,0,0,0,0,12,0,0,10515,"IST",34350000
1.1754384360271333,4,0,0,8100,5883850,"2021-04-28T00:00:00",500,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,5,0,0,4100,"IST",14300000
1.1754384360271333,0,0,0,4000,5883850,"2021-04-27T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,7,0,0,6400,"IST",0
1.1754384360271333,0,0,0,6600,5883850,"2021-04-26T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,4,0,0,3500,"IST",0
1.1754384360271333,5,0,0,7300,5883850,"2021-04-23T00:00:00",600,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,6,0,0,3900,"IST",17160000
1.1754384360271333,12,0,0,10500,5883850,"2021-04-22T00:00:00",1500,28.566666666666666,28.5,28.5,29.5,28.5,28.5,0,0,0,0,0,15,0,0,5700,"IST",42850000
1.1754384360271333,56,0,0,15100,5883850,"2021-04-20T00:00:00",7000,28.51285714285714,28,28.5,28.9,28.4,28.5,0,0,0,0,0,70,0,0,11600,"IST",199590000
1.1754384360271333,165,0,0,41900,5883850,"2021-04-19T00:00:00",20800,28.01201923076923,28,28.2,28.5,28,28,0,0,0,0,0,207,0,0,32200,"IST",582650000
1.1754384360271333,97,0,0,19400,5883850,"2021-04-16T00:00:00",12200,28,28,28,28,28,28,0,0,0,0,0,121,0,0,40100,"IST",341600000
1.1754384360271333,40,0,0,18100,5883850,"2021-04-15T00:00:00",5000,28,28,28,28,28,28,0,0,0,0,0,50,0,0,26900,"IST",140000000
1.1754384360271333,87,0,0,22200,5883850,"2021-04-14T00:00:00",11000,28,28,28,28,28,28,0,0,0,0,0,109,0,0,27400,"IST",308000000
1.1754384360271333,25,0,0,10600,5883850,"2021-04-13T00:00:00",3200,28,28.4,28,28,28,28,0,0,0,0,0,32,0,0,20100,"IST",89600000
1.1754384360271333,44,0,0,9100,5883850,"2021-04-12T00:00:00",5500,28.39818181818182,28,28.2,28.5,28,28,0,0,0,0,0,55,0,0,900,"IST",156190000
1.1754384360271333,142,0,0,22200,5883850,"2021-04-09T00:00:00",17800,28,29.8,28,28,28,28,0,0,0,0,0,177,0,0,41300,"IST",498400000
1.1754384360271333,3,0,0,7500,5883850,"2021-04-08T00:00:00",400,29.825,27.7,28.8,31.7,28.8,30,0,0,0,0,0,4,0,0,36300,"IST",11930000
1.1754384360271333,4,0,0,10400,5883850,"2021-04-07T00:00:00",500,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,5,0,0,12400,"IST",13850000
1.1754384360271333,21,0,0,9700,5883850,"2021-04-06T00:00:00",2700,27.655555555555555,27.5,27.5,31.2,27.5,31.2,0,0,0,0,0,27,0,0,74700,"IST",74670000
1.1754384360271333,97,0,0,22000,5883850,"2021-04-05T00:00:00",12200,27.454918032786885,27,27.5,27.8,27,27.5,0,0,0,0,0,121,0,0,21900,"IST",334950000
1.1754384360271333,14,0,0,11200,5883850,"2021-04-02T00:00:00",1800,26.977777777777778,26.1,26.8,30,26.8,30,,,,0,0,18,0,0,8200,"IST",48560000
1.1754384360271333,102,0,0,19600,5883850,"2021-04-01T00:00:00",12800,26.125,26,26.5,26.5,26,26,,,,0,0,127,0,0,32600,"IST",334400000
1.1754384360271333,0,0,0,4100,5883850,"2021-03-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,58,0,0,40500,"IST",0
1.1754384360271333,42,0,0,14900,5883850,"2021-03-30T00:00:00",5300,25.97735849056604,26.6,26.9,26.9,25.5,25.5,,,,0,0,54,0,0,75900,"IST",137680000
1.1754384360271333,36,0,0,9400,5883850,"2021-03-29T00:00:00",4500,26.644444444444446,24.8,25,27,25,27,,,,0,0,46,0,0,17600,"IST",119900000
1.1754384360271333,12,0,0,8200,5883850,"2021-03-26T00:00:00",1500,24.833333333333332,25.8,24.5,25,24.5,25,,,,0,0,15,0,0,75000,"IST",37250000
1.1754384360271333,0,0,0,3500,5883850,"2021-03-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,47,0,0,34000,"IST",0
1.1754384360271333,32,0,0,1000,5883850,"2021-03-24T00:00:00",4000,25.8375,25.3,25.5,26,25.5,26,,,,0,0,41,0,0,500,"IST",103350000
1.1754384360271333,0,0,0,12100,5883850,"2021-03-23T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,8,0,0,5700,"IST",0
1.1754384360271333,25,0,0,108700,5883850,"2021-03-22T00:00:00",3100,25.283870967741937,26.5,25.8,25.9,25.1,25.2,,,,0,0,32,0,0,5400,"IST",78380000
1.1754384360271333,80,0,0,20500,5883850,"2021-03-19T00:00:00",10000,26.5,26.8,26.5,26.5,26.5,26.5,,,,0,0,103,0,0,27400,"IST",265000000
1.1754384360271333,1,0,0,1300,5883850,"2021-03-18T00:00:00",100,26.8,25.3,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,7600,"IST",2680000
1.1754384360271333,6,0,0,10900,5883850,"2021-03-17T00:00:00",800,25.2875,26.3,26,26,24.1,24.1,,,,0,0,8,0,0,6400,"IST",20230000
1.1754384360271333,13,0,0,12300,5883850,"2021-03-16T00:00:00",1600,26.25,24.3,25,27,25,27,,,,0,0,16,0,0,17500,"IST",42000000
1.1754384360271333,11,0,0,120800,5883850,"2021-03-15T00:00:00",1400,24.285714285714285,24.4,24.5,24.5,23.9,23.9,,,,0,0,14,0,0,7400,"IST",34000000
1.1754384360271333,28,0,0,26500,5883850,"2021-03-12T00:00:00",3500,24.4,24.1,24.4,24.4,24.4,24.4,,,,0,0,36,0,0,17500,"IST",85400000
1.1754384360271333,99,0,0,46500,5883850,"2021-03-11T00:00:00",12500,24.08,24.5,24.4,24.4,24,24,,,,0,0,129,0,0,20900,"IST",301000000
1.1754384360271333,0,0,0,164800,5883850,"2021-03-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,27,0,0,18600,"IST",0
1.1754384360271333,0,0,0,107900,5883850,"2021-03-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,90,0,0,61200,"IST",0
1.1754384360271333,40,0,0,14400,5883850,"2021-03-08T00:00:00",5000,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,53,0,0,26100,"IST",122500000
1.1754384360271333,1,0,0,12000,5883850,"2021-03-05T00:00:00",100,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,8600,"IST",2450000
1.1754384360271333,0,0,0,108600,5883850,"2021-03-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,14,0,0,9300,"IST",0
1.1754384360271333,8,0,0,121900,5883850,"2021-03-03T00:00:00",1000,24.5,23.9,24.5,24.5,24.5,24.5,,,,0,0,11,0,0,11500,"IST",24500000
1.1754384360271333,0,0,0,109800,5883850,"2021-03-02T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,10,0,0,6800,"IST",0
1.1754384360271333,32,0,0,19500,5883850,"2021-03-01T00:00:00",4000,23.85,22.9,24,24,23.5,23.5,,,,0,0,43,0,0,5000,"IST",95400000
1.1754384360271333,0,0,0,20400,5883850,"2021-02-26T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,10,0,0,6900,"IST",0
1.1754384360271333,0,0,0,26900,5883850,"2021-02-25T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,23,0,0,15600,"IST",0
1.1754384360271333,84,0,0,28400,5883850,"2021-02-24T00:00:00",10500,22.857142857142858,22.7,22.7,23,22.7,23,,,,0,0,113,0,0,43500,"IST",240000000
1.1754384360271333,0,0,0,17700,5883850,"2021-02-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,10,0,0,6500,"IST",0
1.1754384360271333,0,0,0,13800,5883850,"2021-02-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,19,0,0,13000,"IST",0
1.1754384360271333,21,0,0,70500,5883850,"2021-02-19T00:00:00",2700,22.674074074074074,22,22.8,22.8,22.5,22.7,,,,0,0,29,0,0,4700,"IST",61220000
1.1754384360271333,40,0,0,135300,5883850,"2021-02-18T00:00:00",5000,22,22.5,22,22,22,22,,,,0,0,54,0,0,10000,"IST",110000000
1.1754384360271333,8,0,0,30900,5883850,"2021-02-17T00:00:00",1000,22.5,23.7,22.5,22.5,22.5,22.5,,,,0,0,11,0,0,6600,"IST",22500000
1.1754384360271333,0,0,0,36900,5883850,"2021-02-09T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,4,0,0,2900,"IST",0
1.1754384360271333,0,0,0,24200,5883850,"2021-02-08T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,4,0,0,2900,"IST",0
1.1754384360271333,22,0,0,25300,5883850,"2021-02-05T00:00:00",2800,23.72142857142857,21.3,24.4,24.4,22.5,22.5,,,,0,0,30,0,0,8000,"IST",66420000
1.1754384360271333,19,0,0,32100,5883850,"2021-02-04T00:00:00",2400,21.325,22.5,21.1,22,21.1,22,,,,0,0,26,0,0,13800,"IST",51180000
1.1754384360271333,56,0,0,20100,5883850,"2021-02-03T00:00:00",7100,22.492957746478876,22.5,22.5,22.5,22,22,,,,0,0,77,0,0,9300,"IST",159700000
1.1754384360271333,0,0,0,3300,5883850,"2021-02-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,47,0,0,30300,"IST",0
1.1754384360271333,0,0,0,3500,5883850,"2021-02-01T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,17,0,0,10800,"IST",0
1.1754384360271333,19,0,0,30500,5883850,"2021-01-29T00:00:00",2400,22.5,19.7,22.5,22.5,22.5,22.5,,,,0,0,26,0,0,6200,"IST",54000000
1.1754384360271333,40,0,0,10900,5883850,"2021-01-28T00:00:00",5000,19.746,22,19.7,20,19.7,20,,,,0,0,55,0,0,7000,"IST",98730000
1.1754384360271333,87,0,0,27500,5872150,"2021-01-27T00:00:00",11000,22.045454545454543,21.4,21.5,22.5,21.5,22.5,,,,0,0,121,0,0,20500,"IST",242500000
1.1754384360271333,62,0,0,58800,5872150,"2021-01-26T00:00:00",7800,21.423076923076923,21.9,21.5,21.5,21.2,21.5,,,,0,0,86,0,0,10500,"IST",167100000
1.1754384360271333,101,0,0,42500,5872150,"2021-01-25T00:00:00",12700,21.9,21.3,21.9,21.9,21.9,21.9,,,,0,0,140,11700,256230000,13700,"IST",278130000
1.1754384360271333,134,0,0,19400,5872150,"2021-01-22T00:00:00",16900,21.254437869822485,21.1,22,22,21,21.2,,,,0,0,186,0,0,24900,"IST",359200000
1.1754384360271333,13,0,0,6500,5872150,"2021-01-21T00:00:00",1600,21.10625,20.8,21.1,21.2,21.1,21.2,,,,0,0,18,0,0,5600,"IST",33770000
1.1754384360271333,0,0,0,8100,5872150,"2021-01-20T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,1000,"IST",0
1.1754384360271333,20,0,0,8800,5872150,"2021-01-19T00:00:00",2500,20.824,22.3,20.8,21,20.8,21,,,,0,0,27,0,0,10300,"IST",52060000
1.1754384360271333,29,0,0,30500,5872150,"2021-01-18T00:00:00",3700,22.34054054054054,21.6,22.5,22.5,21.8,22.5,,,,0,0,40,0,0,7200,"IST",82660000
1.1754384360271333,0,0,0,61600,5872150,"2021-01-15T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,8,0,0,4900,"IST",0
1.1754384360271333,0,0,0,48100,5872150,"2021-01-14T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,9,0,0,5200,"IST",0
1.1754384360271333,62,0,0,61700,5872150,"2021-01-13T00:00:00",7800,21.574358974358972,21.3,21.6,21.6,21.5,21.5,,,,0,0,86,0,0,14500,"IST",168280000
1.1754384360271333,24,0,0,9500,5872150,"2021-01-12T00:00:00",3000,21.32,23.6,21.4,21.4,21.3,21.3,,,,0,0,33,0,0,15200,"IST",63960000
1.1754384360271333,0,0,0,1500,5872150,"2021-01-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,17,0,0,9600,"IST",0
