"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.056594800234678,2,0,0,1100,1078000,"2017-10-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,2,0,0,1100,1078000,"2017-10-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,2,0,0,1100,1078000,"2017-10-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,1,0,0,100,1078000,"2017-10-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,2,0,0,3000,1078000,"2017-10-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,3,0,0,4000,1078000,"2017-09-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,2,0,0,2000,1078000,"2017-09-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,1,0,0,2000,1078000,"2017-09-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,1,0,0,1000,1078000,"2017-09-26T00:00:00",1000,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"GER",5100000
1.056594800234678,0,0,0,0,1078000,"2017-09-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"GER",0
1.056594800234678,0,0,0,0,1078000,"2017-09-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,3200,"GER",0
1.056594800234678,0,0,0,0,1078000,"2017-09-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,0,0,0,0,1078000,"2017-09-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,0,0,0,0,1078000,"2017-09-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,4,0,0,8300,1078000,"2017-09-18T00:00:00",3200,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,3200,"GER",18880000
1.056594800234678,1,0,0,2000,1078000,"2017-09-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3000,"GER",0
1.056594800234678,0,0,0,0,1078000,"2017-09-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,3200,"GER",0
1.056594800234678,1,0,0,2000,1078000,"2017-09-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3000,"GER",0
1.056594800234678,0,0,0,0,1078000,"2017-09-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3000,"GER",0
1.056594800234678,1,0,0,3000,1078000,"2017-09-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,3200,"GER",0
1.056594800234678,3,0,0,10000,1078000,"2017-09-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,3200,"GER",0
1.056594800234678,2,0,0,6000,1078000,"2017-09-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,2,0,0,7000,1078000,"2017-09-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,700,"GER",0
1.056594800234678,3,0,0,7100,1078000,"2017-09-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,700,"GER",0
1.056594800234678,4,0,0,6200,1078000,"2017-09-01T00:00:00",100,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,300,"GER",520000
1.056594800234678,3,0,0,3600,1078000,"2017-08-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,700,"GER",0
1.056594800234678,2,0,0,3100,1078000,"2017-08-30T00:00:00",100,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,700,"GER",550000
1.056594800234678,2,0,0,3100,1078000,"2017-08-29T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,200,"GER",590000
1.056594800234678,3,0,0,800,1078000,"2017-08-28T00:00:00",800,5.2,6,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,2700,"GER",4160000
1.056594800234678,3,0,0,700,1078000,"2017-08-25T00:00:00",700,6.014285714285714,7,6,6.1,6,6,,,,0,0,9,0,0,1600,"GER",4210000
1.056594800234678,2,0,0,700,1078000,"2017-08-24T00:00:00",100,7,6.3,7,7,7,7,,,,0,0,6,0,0,800,"GER",700000
1.056594800234678,1,0,0,1000,1078000,"2017-08-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,1500,"GER",0
1.056594800234678,6,0,0,6500,1078000,"2017-08-22T00:00:00",2600,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,2600,"GER",16380000
1.056594800234678,6,0,0,1500,1078000,"2017-08-21T00:00:00",200,5.5,4.8,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,200,"GER",1100000
1.056594800234678,15,0,0,8300,1078000,"2017-08-18T00:00:00",6890,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,6800,"GER",33072000
1.056594800234678,8,0,0,8500,1078000,"2017-08-17T00:00:00",100,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"GER",420000
1.056594800234678,13,0,0,19300,1078000,"2017-08-16T00:00:00",100,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"GER",370000
1.056594800234678,13,0,0,11700,1078000,"2017-08-15T00:00:00",100,3.3,2.9,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"GER",330000
1.056594800234678,8,0,0,12100,1078000,"2017-08-14T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"GER",290000
1.056594800234678,16,0,0,14300,1078000,"2017-08-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,12,0,0,22500,1078000,"2017-08-10T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"GER",260000
1.056594800234678,12,0,0,19400,1078000,"2017-08-09T00:00:00",100,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"GER",230000
1.056594800234678,6,0,0,17500,1078000,"2017-08-08T00:00:00",100,2,1.8,2,2,2,2,,,,0,0,1,0,0,100,"GER",200000
1.056594800234678,6,0,0,13800,1078000,"2017-08-07T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"GER",180000
1.056594800234678,7,0,0,28100,1078000,"2017-08-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,8,0,0,53500,1078000,"2017-08-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,12,0,0,36900,1078000,"2017-08-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,9,0,0,29300,1078000,"2017-08-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,17,0,0,47900,1078000,"2017-07-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,10,0,0,49200,1078000,"2017-07-28T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"GER",160000
1.056594800234678,5,0,0,34000,1078000,"2017-07-27T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"GER",140000
1.056594800234678,8,0,0,29800,1078000,"2017-07-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,10,0,0,31100,1078000,"2017-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,8,0,0,39600,1078000,"2017-07-24T00:00:00",110,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"GER",143000
1.056594800234678,5,0,0,44800,1078000,"2017-07-21T00:00:00",100,1.2,0.9,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"GER",120000
1.056594800234678,4,0,0,24800,1078000,"2017-07-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,5,0,0,24900,1078000,"2017-07-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,6,0,0,44900,1078000,"2017-07-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,5,0,0,24900,1078000,"2017-07-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,5,0,0,24900,1078000,"2017-07-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,5,0,0,45900,1078000,"2017-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,7,0,0,47900,1078000,"2017-07-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,9,0,0,59900,1078000,"2017-07-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,5,0,0,6900,1078000,"2017-07-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,4,0,0,4900,1078000,"2017-07-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,5,0,0,6500,1078000,"2017-07-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,4,0,0,6600,1078000,"2017-07-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,6,0,0,6000,1078000,"2017-07-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,5,0,0,5800,1078000,"2017-07-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,4,0,0,700,1078000,"2017-06-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,3,0,0,2300,1078000,"2017-06-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,2,0,0,2100,1078000,"2017-06-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,4,0,0,4300,1078000,"2017-06-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,6,0,0,13700,1078000,"2017-06-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.056594800234678,3,0,0,2200,1078000,"2017-06-23T00:00:00",0,0.9,1.5,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,9000,1078000,"2017-06-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,8500,1078000,"2017-06-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,6,0,0,9200,1078000,"2017-06-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,8100,1078000,"2017-06-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,6,0,0,12200,1078000,"2017-06-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,7,0,0,13000,1078000,"2017-06-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,7,0,0,11100,1078000,"2017-06-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,6,0,0,9400,1078000,"2017-06-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,6,0,0,5500,1078000,"2017-06-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,22600,1078000,"2017-06-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,3600,1078000,"2017-06-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,13400,1078000,"2017-06-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,16900,1078000,"2017-06-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,6100,1078000,"2017-06-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,9,0,0,5400,1078000,"2017-06-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,4200,1078000,"2017-06-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,7,0,0,7700,1078000,"2017-05-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,7800,1078000,"2017-05-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,9500,1078000,"2017-05-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,7,0,0,109900,1078000,"2017-05-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,9,0,0,20600,1078000,"2017-05-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,29000,1078000,"2017-05-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,23200,1078000,"2017-05-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,59100,1078000,"2017-05-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,6,0,0,9100,1078000,"2017-05-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,11,0,0,26100,1078000,"2017-05-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,13900,1078000,"2017-05-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,7,0,0,8100,1078000,"2017-05-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,9,0,0,17000,1078000,"2017-05-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,6,0,0,13500,1078000,"2017-05-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,7,0,0,15100,1078000,"2017-05-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,7,0,0,33500,1078000,"2017-05-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,9,0,0,40200,1078000,"2017-05-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,22500,1078000,"2017-05-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,10,0,0,30600,1078000,"2017-05-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,8,0,0,68600,1078000,"2017-05-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,6,0,0,17200,1078000,"2017-05-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,6500,1078000,"2017-04-28T00:00:00",500,1.5,2.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,500,"GER",750000
1.7609913337596832,0,0,0,0,1078000,"2017-04-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,0,0,0,0,1078000,"2017-04-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,0,0,0,0,1078000,"2017-04-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,100,1078000,"2017-04-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,400,1078000,"2017-04-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,0,0,0,0,1078000,"2017-04-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,600,1078000,"2017-04-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,600,1078000,"2017-04-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,4,0,0,1800,1078000,"2017-04-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,500,1078000,"2017-04-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,600,1078000,"2017-04-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,500,1078000,"2017-04-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,500,1078000,"2017-04-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,2,0,0,600,1078000,"2017-04-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,500,1078000,"2017-04-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,2,0,0,5200,1078000,"2017-04-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,2,0,0,600,1078000,"2017-04-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,2,0,0,1100,1078000,"2017-04-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,1600,1078000,"2017-03-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,1400,1078000,"2017-03-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,1600,1078000,"2017-03-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,1400,1078000,"2017-03-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,4,0,0,1500,1078000,"2017-03-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,2,0,0,600,1078000,"2017-03-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,1300,1078000,"2017-03-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,2,0,0,900,1078000,"2017-03-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,1500,1078000,"2017-03-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,1400,1078000,"2017-03-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,1600,1078000,"2017-03-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,2,0,0,2600,1078000,"2017-03-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,1100,1078000,"2017-03-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,1500,1078000,"2017-03-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,9,0,0,9400,1078000,"2017-03-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,5,0,0,1700,1078000,"2017-03-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,7,0,0,5300,1078000,"2017-03-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,6,0,0,6400,1078000,"2017-03-08T00:00:00",90,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",225000
1.7609913337596832,3,0,0,7400,1078000,"2017-03-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,4,0,0,1200,1078000,"2017-03-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,3,0,0,2200,1078000,"2017-03-03T00:00:00",100,2.5,3.8,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"GER",250000
1.7609913337596832,1,0,0,100,1078000,"2017-03-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,100,1078000,"2017-03-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,100,1078000,"2017-02-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,100,1078000,"2017-02-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,100,1078000,"2017-02-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,100,1078000,"2017-02-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,4,0,0,22100,1078000,"2017-02-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,2000,1078000,"2017-02-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,0,0,0,0,1078000,"2017-02-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,2000,1078000,"2017-02-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,2000,1078000,"2017-02-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,2000,1078000,"2017-02-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,2,0,0,7000,1078000,"2017-02-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,1,0,0,1000,1078000,"2017-02-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
1.7609913337596832,0,0,0,0,1078000,"2017-02-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"GER",0
