"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,1200,2940000,"2015-12-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,1000,2940000,"2015-12-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,1200,2940000,"2015-12-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,300,2940000,"2015-12-14T00:00:00",100,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"VHH",140000,100
1,1,0,0,100,2940000,"2015-12-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"VHH",0,0
1,1,0,0,100,2940000,"2015-12-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,200,2940000,"2015-12-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-12-08T00:00:00",100,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"VHH",160000,100
1,1,0,0,100,2940000,"2015-12-07T00:00:00",100,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"VHH",180000,100
1,1,0,0,100,2940000,"2015-12-04T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,200,"VHH",210000,100
1,2,0,0,200,2940000,"2015-12-03T00:00:00",200,2.4,2.4,2.1,2.7,2.1,2.7,,,,0,0,3,0,0,12400,"VHH",480000,200
1,0,0,0,0,2940000,"2015-12-02T00:00:00",0,2.4,2.7,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,300,"VHH",0,0
1,2,0,0,200,2940000,"2015-12-01T00:00:00",200,2.4,2.4,2.7,2.7,2.1,2.1,,,,0,0,2,0,0,300,"VHH",480000,200
1,0,0,0,0,2940000,"2015-11-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,200,"VHH",0,0
1,0,0,0,0,2940000,"2015-11-27T00:00:00",0,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,200,"VHH",0,0
1,2,0,0,200,2940000,"2015-11-26T00:00:00",200,2.4,2.4,2.1,2.7,2.1,2.7,,,,0,0,2,0,0,300,"VHH",480000,200
1,1,0,0,100,2940000,"2015-11-25T00:00:00",100,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,12300,"VHH",240000,100
1,1,0,0,100,2940000,"2015-11-24T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,12400,"VHH",210000,100
1,0,0,0,0,2940000,"2015-11-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,2940000,"2015-11-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,6200,"VHH",0,0
1,1,0,0,6200,2940000,"2015-11-19T00:00:00",6200,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,6200,"VHH",11780000,6200
1,1,0,0,300,2940000,"2015-11-18T00:00:00",300,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,300,"VHH",510000,300
1,0,0,0,0,2940000,"2015-11-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VHH",0,0
1,5,0,0,3100,2940000,"2015-11-16T00:00:00",1000,1.7,1.5,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1000,"VHH",1700000,1000
1,2,0,0,200,2940000,"2015-11-13T00:00:00",100,1.5,1.7,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,100,"VHH",150000,100
1,1,0,0,100,2940000,"2015-11-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,800,2940000,"2015-11-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,200,2940000,"2015-11-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,700,"VHH",0,0
1,2,0,0,400,2940000,"2015-11-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-11-06T00:00:00",100,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,700,"VHH",170000,100
1,4,0,0,2600,2940000,"2015-11-05T00:00:00",2000,2.03,1.9,2,2.1,2,2.1,,,,0,0,2,0,0,2100,"VHH",4060000,2000
1,2,0,0,300,2940000,"2015-11-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,600,"VHH",0,0
1,1,0,0,500,2940000,"2015-11-03T00:00:00",500,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,2600,"VHH",950000,500
1,3,0,0,5000,2940000,"2015-11-02T00:00:00",4200,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,5200,"VHH",7980000,4200
1,1,0,0,500,2940000,"2015-10-30T00:00:00",500,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,1500,"VHH",950000,500
1,4,0,0,400,2940000,"2015-10-29T00:00:00",200,1.7,1.5,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1500,"VHH",340000,200
1,1,0,0,100,2940000,"2015-10-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,1500,"VHH",0,0
1,2,0,0,1100,2940000,"2015-10-27T00:00:00",1100,1.509,1.4,1.5,1.6,1.5,1.5,,,,0,0,4,0,0,2500,"VHH",1659900,1100
1,1,0,0,100,2940000,"2015-10-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,1000,"VHH",0,0
1,1,0,0,200,2940000,"2015-10-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,500,"VHH",0,0
1,3,0,0,800,2940000,"2015-10-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,500,"VHH",0,0
1,1,0,0,100,2940000,"2015-10-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,500,"VHH",0,0
1,1,0,0,500,2940000,"2015-10-20T00:00:00",500,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,2500,"VHH",700000,500
1,0,0,0,0,2940000,"2015-10-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VHH",0,0
1,0,0,0,0,2940000,"2015-10-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,2940000,"2015-10-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VHH",0,0
1,0,0,0,0,2940000,"2015-10-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-10-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-10-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,400,2940000,"2015-10-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,4000,"VHH",0,0
1,1,0,0,100,2940000,"2015-10-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,4500,"VHH",0,0
1,1,0,0,100,2940000,"2015-10-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VHH",0,0
1,1,0,0,300,2940000,"2015-10-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,300,2940000,"2015-10-05T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,600,"VHH",130000,100
1,6,0,0,1700,2940000,"2015-10-02T00:00:00",600,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,600,"VHH",780000,600
1,1,0,0,700,2940000,"2015-10-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-09-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,200,2940000,"2015-09-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-09-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-09-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,200,2940000,"2015-09-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,500,2940000,"2015-09-23T00:00:00",100,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"VHH",120000,100
1,1,0,0,100,2940000,"2015-09-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,700,2940000,"2015-09-21T00:00:00",500,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,500,"VHH",700000,500
1,3,0,0,1200,2940000,"2015-09-18T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VHH",130000,100
1,1,0,0,1000,2940000,"2015-09-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,2100,2940000,"2015-09-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,2100,2940000,"2015-09-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,600,2940000,"2015-09-14T00:00:00",100,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"VHH",120000,100
1,2,0,0,200,2940000,"2015-09-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,1100,2940000,"2015-09-10T00:00:00",1000,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,1000,"VHH",1400000,1000
1,0,0,0,0,2940000,"2015-09-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,500,"VHH",0,0
1,1,0,0,100,2940000,"2015-09-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-09-07T00:00:00",100,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,900,"VHH",160000,100
1,0,0,0,0,2940000,"2015-09-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,3400,"VHH",0,0
1,1,0,0,400,2940000,"2015-09-03T00:00:00",400,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,9000,"VHH",720000,400
1,0,0,0,0,2940000,"2015-09-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,1000,"VHH",0,0
1,0,0,0,0,2940000,"2015-08-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,5900,"VHH",0,0
1,0,0,0,0,2940000,"2015-08-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,4100,"VHH",0,0
1,2,0,0,200,2940000,"2015-08-27T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,200,"VHH",180000,100
1,3,0,0,1300,2940000,"2015-08-26T00:00:00",1000,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,1000,"VHH",1600000,1000
1,0,0,0,0,2940000,"2015-08-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,1000,2940000,"2015-08-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,1000,"VHH",0,0
1,1,0,0,100,2940000,"2015-08-21T00:00:00",100,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,2100,"VHH",140000,100
1,0,0,0,0,2940000,"2015-08-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,3500,2940000,"2015-08-19T00:00:00",3500,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,3500,"VHH",5600000,3500
1,1,0,0,1000,2940000,"2015-08-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-08-17T00:00:00",100,1.4,1.6,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"VHH",140000,100
1,1,0,0,100,2940000,"2015-08-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,200,2940000,"2015-08-13T00:00:00",100,1.6,1.8,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,5100,"VHH",160000,100
1,1,0,0,1200,2940000,"2015-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,2000,"VHH",0,0
1,1,0,0,1000,2940000,"2015-08-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,2000,"VHH",0,0
1,1,0,0,1000,2940000,"2015-08-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,1000,2940000,"2015-08-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,1100,2940000,"2015-08-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,1500,2940000,"2015-08-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"VHH",0,0
1,1,0,0,1000,2940000,"2015-08-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-08-03T00:00:00",100,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,1600,"VHH",180000,100
1,1,0,0,100,2940000,"2015-07-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"VHH",0,0
1,3,0,0,1000,2940000,"2015-07-30T00:00:00",500,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,500,"VHH",1050000,500
1,1,0,0,200,2940000,"2015-07-29T00:00:00",0,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VHH",0,0
1,5,0,0,9600,2940000,"2015-07-28T00:00:00",600,1.9333333333333333,1.8,2,2,1.6,1.6,,,,0,0,2,0,0,600,"VHH",1160000,600
1,2,0,0,400,2940000,"2015-07-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"VHH",0,0
1,1,0,0,200,2940000,"2015-07-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-07-23T00:00:00",0,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,800,2940000,"2015-07-22T00:00:00",200,1.8,1.8,2,2,1.6,1.6,,,,0,0,2,0,0,200,"VHH",360000,200
1,1,0,0,1000,2940000,"2015-07-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,1000,2940000,"2015-07-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,1000,2940000,"2015-07-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-07-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,300,2940000,"2015-07-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,2940000,"2015-07-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-07-13T00:00:00",100,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,300,"VHH",180000,100
1,3,0,0,1600,2940000,"2015-07-10T00:00:00",100,2,2,2,2,2,2,,,,0,0,1,0,0,100,"VHH",200000,100
1,2,0,0,1400,2940000,"2015-07-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,100,"VHH",0,0
1,2,0,0,2300,2940000,"2015-07-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2500,2940000,"2015-07-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,100,"VHH",0,0
1,3,0,0,900,2940000,"2015-07-06T00:00:00",100,2,2.2,2,2,2,2,,,,0,0,2,0,0,300,"VHH",200000,100
1,3,0,0,1300,2940000,"2015-07-03T00:00:00",700,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,700,"VHH",1540000,700
1,3,0,0,800,2940000,"2015-07-02T00:00:00",200,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,200,"VHH",420000,200
1,4,0,0,1000,2940000,"2015-07-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,6800,2940000,"2015-06-30T00:00:00",200,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,200,"VHH",380000,200
1,3,0,0,800,2940000,"2015-06-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,800,2940000,"2015-06-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"VHH",0,0
1,3,0,0,800,2940000,"2015-06-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,800,2940000,"2015-06-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,1000,2940000,"2015-06-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,1800,2940000,"2015-06-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,1600,2940000,"2015-06-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,200,2940000,"2015-06-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,1100,2940000,"2015-06-17T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,300,"VHH",210000,100
1,2,0,0,500,2940000,"2015-06-16T00:00:00",300,2.267,2.2,2,2.4,2,2.4,,,,0,0,3,0,0,400,"VHH",680100,300
1,2,0,0,700,2940000,"2015-06-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,100,"VHH",0,0
1,3,0,0,700,2940000,"2015-06-12T00:00:00",200,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,200,"VHH",440000,200
1,3,0,0,700,2940000,"2015-06-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,100,2940000,"2015-06-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,600,2940000,"2015-06-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,500,2940000,"2015-06-08T00:00:00",100,2,2,2,2,2,2,,,,0,0,1,0,0,100,"VHH",200000,100
1,3,0,0,1500,2940000,"2015-06-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,14700,2940000,"2015-06-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,100,"VHH",0,0
1,2,0,0,500,2940000,"2015-06-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,500,2940000,"2015-06-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,1100,2940000,"2015-06-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,600,2940000,"2015-05-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,300,2940000,"2015-05-28T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,1,0,0,100,"VHH",200000,100
1,3,0,0,800,2940000,"2015-05-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,3000,2940000,"2015-05-26T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"VHH",190000,100
1,2,0,0,500,2940000,"2015-05-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,200,2939900,"2015-05-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,500,2939900,"2015-05-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,1900,2939900,"2015-05-20T00:00:00",1200,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,1200,"VHH",2160000,1200
1,2,0,0,2900,2939900,"2015-05-19T00:00:00",1300,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,1400,"VHH",2340000,1300
1,4,0,0,3100,2939900,"2015-05-18T00:00:00",100,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,2,100,180000,300,"VHH",180000,100
1,2,0,0,500,2939900,"2015-05-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,200,"VHH",0,0
1,1,0,0,100,2939900,"2015-05-14T00:00:00",100,2,2.2,2,2,2,2,,,,0,0,2,0,0,1300,"VHH",200000,100
1,2,0,0,300,2939900,"2015-05-13T00:00:00",200,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,2100,"VHH",440000,200
1,0,0,0,0,2939900,"2015-05-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1900,"VHH",0,0
1,1,0,0,100,2939900,"2015-05-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,900,"VHH",0,0
1,3,0,0,500,2939900,"2015-05-08T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,400,"VHH",240000,100
1,0,0,0,0,2939900,"2015-05-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,300,"VHH",0,0
1,1,0,0,300,2939900,"2015-05-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,400,"VHH",0,0
1,2,0,0,500,2939900,"2015-05-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,4700,"VHH",0,0
1,4,0,0,1000,2939900,"2015-05-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,3500,"VHH",0,0
1,4,0,0,1100,2939900,"2015-04-27T00:00:00",100,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,1400,"VHH",220000,100
1,4,0,0,1100,2939900,"2015-04-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1700,"VHH",0,0
1,5,0,0,1600,2939900,"2015-04-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,300,"VHH",0,0
1,2,0,0,700,2939900,"2015-04-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,1300,"VHH",0,0
1,4,0,0,800,2939900,"2015-04-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,1300,"VHH",0,0
1,2,0,0,1000,2939900,"2015-04-20T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1400,"VHH",240000,100
1,1,0,0,200,2939900,"2015-04-17T00:00:00",200,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,1600,"VHH",520000,200
1,2,0,0,700,2939900,"2015-04-16T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,1600,"VHH",280000,100
1,3,0,0,900,2939900,"2015-04-15T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,1700,"VHH",260000,100
1,2,0,0,600,2939900,"2015-04-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,600,2939900,"2015-04-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,2939900,"2015-04-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,3500,2939900,"2015-04-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,5,0,0,2200,2939900,"2015-04-08T00:00:00",2000,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,2100,"VHH",4800000,2000
