"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.521935905786077,578,4000,32920000,2075030,147831869,"2020-11-02T00:00:00",973710,8.309905413316079,8.2,8.42,8.44,8.2,8.2,,,,0,0,475,37960,314310000,1897960,"NKG",8091438000
1.521935905786077,797,0,0,4642130,147638489,"2020-10-30T00:00:00",2483370,8.334455638910029,8.3,8.2,8.5,8.2,8.5,,,,0,0,687,676960,5607050000,4267840,"NKG",20697537100
1.521935905786077,935,10020,83970000,6113280,147173139,"2020-10-29T00:00:00",2284110,8.303015178778605,8.47,8.3,8.5,8,8.4,,,,0,0,609,31980,263000000,4244000,"NKG",18965000000
1.521935905786077,889,0,0,5733450,147183159,"2020-10-28T00:00:00",3405210,8.606223992059228,8.83,8.47,8.85,8.42,8.85,,,,0,0,990,197380,1708270000,6358540,"NKG",29306000000
1.521935905786077,1398,2000,17680000,7652160,147183159,"2020-10-27T00:00:00",4237000,8.872787349539768,8.7,8.83,8.97,8.8,8.8,,,,0,0,1521,465350,4120940000,8369620,"NKG",37594000000
1.521935905786077,507,72240,632290000,4745650,147170449,"2020-10-26T00:00:00",2799160,8.739050286514527,8.69,8.7,8.8,8.68,8.69,,,,0,0,789,0,0,4493570,"NKG",24462000000
1.521935905786077,661,17510,152130000,5289340,147184579,"2020-10-23T00:00:00",2031120,8.707511126865965,8.64,8.69,8.83,8.64,8.65,,,,0,0,765,0,0,4127650,"NKG",17686000000
1.521935905786077,611,2000,17170000,3635740,147188889,"2020-10-22T00:00:00",1236660,8.574709297624246,8.68,8.64,8.67,8.5,8.65,,,,0,0,477,14710,125200000,2628050,"NKG",10604000000
1.521935905786077,625,2080,18260000,4531700,147190889,"2020-10-21T00:00:00",2167430,8.755069367868858,8.86,8.68,8.96,8.66,8.96,,,,0,0,823,58110,507720000,4837050,"NKG",18976000000
1.521935905786077,1046,980630,8659810000,6098870,146892969,"2020-10-20T00:00:00",3531750,8.823387838890069,8.66,8.86,8.95,8.66,8.7,,,,0,0,1161,13200,117290000,7570040,"NKG",31162000000
1.521935905786077,575,101790,878960000,4321690,147872099,"2020-10-19T00:00:00",2014720,8.628494282083862,8.56,8.66,8.67,8.56,8.59,,,,0,0,808,0,0,3350830,"NKG",17384000000
1.521935905786077,616,30900,264480000,5690800,147963889,"2020-10-16T00:00:00",2127020,8.540587300542544,8.46,8.56,8.62,8.47,8.5,,,,0,0,1017,300000,2553860000,4354370,"NKG",18166000000
1.521935905786077,457,650,5500000,3468290,147964159,"2020-10-15T00:00:00",1644980,8.476090894722125,8.44,8.46,8.59,8.44,8.5,,,,0,0,744,1500,12740000,3693100,"NKG",13943000000
1.521935905786077,798,33730,286060000,4294390,147855439,"2020-10-14T00:00:00",1970970,8.466389645707444,8.56,8.44,8.56,8.4,8.56,,,,0,0,612,10000,85360000,3704800,"NKG",16687000000
1.521935905786077,448,9220,78980000,4322670,147889169,"2020-10-13T00:00:00",1552650,8.551830740991209,8.57,8.56,8.58,8.52,8.57,,,,0,0,650,30630,262180000,2548750,"NKG",13278000000
1.521935905786077,1051,0,0,4895540,147876149,"2020-10-12T00:00:00",2602050,8.62320093772218,8.65,8.57,8.75,8.5,8.75,,,,0,0,1100,109370,941530000,5727570,"NKG",22438000000
1.521935905786077,1441,614880,5203350000,8005660,147335049,"2020-10-09T00:00:00",3926980,8.554920065801202,8.45,8.65,8.8,8.3,8.5,,,,0,0,1262,0,0,6834980,"NKG",33595000000
1.521935905786077,897,476050,4014510000,4875430,147633419,"2020-10-08T00:00:00",2321860,8.431602249920322,8.42,8.45,8.5,8.38,8.42,,,,0,0,1036,22240,187910000,5383590,"NKG",19577000000
1.521935905786077,1698,44330,376790000,8482830,148109369,"2020-10-07T00:00:00",4161530,8.494471985063186,8.27,8.42,8.62,8.25,8.25,,,,0,0,1699,541100,4582000000,7930260,"NKG",35350000000
1.521935905786077,832,6200,51630000,4737700,147770209,"2020-10-06T00:00:00",2341540,8.278739632891174,8.27,8.27,8.35,8.24,8.28,,,,0,0,830,316510,2617380000,4270200,"NKG",19385000000
1.521935905786077,1026,107480,894610000,5561170,147776409,"2020-10-05T00:00:00",2847370,8.28764789964072,8.25,8.27,8.4,8.25,8.25,,,,0,0,904,100,830000,5305580,"NKG",23598000000
1.521935905786077,1448,8390,70380000,7095040,147883889,"2020-10-02T00:00:00",3115260,8.250675706040587,8.37,8.25,8.42,7.99,8.4,,,,0,0,994,383490,3178490000,6984910,"NKG",25703000000
1.521935905786077,793,6430,54020000,5496900,147611569,"2020-10-01T00:00:00",2809520,8.40606224550813,8.37,8.37,8.46,8.36,8.45,,,,0,0,844,0,0,5474820,"NKG",23617000000
1.521935905786077,1241,146460,1225700000,6465990,147537859,"2020-09-30T00:00:00",2721150,8.315234367822429,8.34,8.37,8.45,8.02,8.3,,,,0,0,909,0,0,5319130,"NKG",22627000000
1.521935905786077,1469,150,1280000,7362430,147600909,"2020-09-29T00:00:00",4150540,8.473621817883938,8.55,8.34,8.62,8.32,8.6,,,,0,0,1419,280710,2367360000,8139930,"NKG",35170106300
1.521935905786077,1243,29960,253840000,5969660,147598759,"2020-09-28T00:00:00",3178250,8.508141272712972,8.39,8.55,8.58,8.4,8.45,,,,0,0,1273,80140,678560000,5443850,"NKG",27041000000
1.521935905786077,1331,3440,28830000,7145610,147628719,"2020-09-25T00:00:00",3512610,8.361303987633129,8.31,8.39,8.46,8.2,8.45,,,,0,0,1448,83410,696700000,7254780,"NKG",29370000000
1.521935905786077,2055,317490,2560470000,9316420,147632159,"2020-09-24T00:00:00",4716260,8.248697060806657,8,8.31,8.47,7.95,8.02,-830689000,0,-830689000,0,0,1536,2300,19140000,7947660,"NKG",38903000000
1.521935905786077,870,368330,2946260000,4212360,147922679,"2020-09-23T00:00:00",1774000,7.996617812852311,7.95,8,8.05,7.94,7.95,,,,0,0,715,0,0,3623650,"NKG",14186000000
1.521935905786077,1255,60070,480650000,5940810,147591009,"2020-09-22T00:00:00",3082220,7.973149223611553,8.01,7.95,8.06,7.93,8,,,,0,0,740,0,0,4933440,"NKG",24575000000
1.521935905786077,1028,60,480000,3663210,147609379,"2020-09-21T00:00:00",2530260,8.089287266921186,8.01,8.01,8.2,8.01,8.08,,,,0,0,860,26970,217940000,4723870,"NKG",20468000000
1.521935905786077,722,51340,411070000,4456250,146665439,"2020-09-18T00:00:00",2404360,7.976758888020097,7.95,8.01,8.05,7.94,7.95,,,,0,0,678,700000,5572400000,3951610,"NKG",19179000000
1.521935905786077,1088,51290,412350000,7042500,146708629,"2020-09-17T00:00:00",3640570,7.997099355320732,7.93,7.95,8.12,7.85,7.95,,,,0,0,965,41700,331640000,6591100,"NKG",29114000000
1.521935905786077,685,970,7690000,3951930,146729809,"2020-09-16T00:00:00",2299170,7.917204904378536,7.93,7.93,7.98,7.88,7.93,,,,0,0,741,944000,7474890000,4418290,"NKG",18203000000
1.521935905786077,989,26170,209650000,5784890,146430779,"2020-09-15T00:00:00",2930630,7.98974964427444,7.9,7.93,8.08,7.9,8,,,,0,0,959,8150,64930000,5507590,"NKG",23415000000
1.521935905786077,999,276680,2169790000,6040790,146414999,"2020-09-14T00:00:00",3268040,7.870466701753957,7.65,7.9,7.94,7.7,7.74,,,,0,0,850,30110,236890000,5442540,"NKG",25721000000
1.521935905786077,592,1450,11170000,2926960,146691109,"2020-09-11T00:00:00",1513770,7.72376252667182,7.73,7.65,7.81,7.63,7.71,,,,0,0,582,300000,2319050000,3207330,"NKG",11692000000
1.521935905786077,603,8000,62020000,2984880,146670359,"2020-09-10T00:00:00",1472740,7.767155098659641,7.79,7.73,7.85,7.73,7.83,,,,0,0,550,41950,325370000,3256930,"NKG",11439000000
1.521935905786077,946,17780,136910000,4417690,146371749,"2020-09-09T00:00:00",1467400,7.714324655853892,7.63,7.79,7.82,7.5,7.6,,,,0,0,769,570,4300000,3210280,"NKG",11320000000
1.521935905786077,494,19500,148980000,4576660,146387429,"2020-09-08T00:00:00",1461000,7.61327857631759,7.54,7.63,7.69,7.54,7.55,,,,0,0,684,22200,168230000,3356550,"NKG",11123000000
1.521935905786077,992,42860,324830000,6193410,145289419,"2020-09-07T00:00:00",3397840,7.6227838862336075,7.4,7.54,7.84,7.4,7.4,,,,0,0,1169,306610,2341300000,6222480,"NKG",25901000000
1.521935905786077,587,0,0,3431120,145080219,"2020-09-04T00:00:00",1330060,7.401921717817241,7.5,7.4,7.46,7.32,7.4,,,,0,0,473,2100,15650000,2682760,"NKG",9845000000
1.521935905786077,929,2270,17200000,4736990,145036519,"2020-09-03T00:00:00",2793140,7.538111229655513,7.55,7.5,7.65,7.41,7.6,,,,0,0,903,1117510,8413100000,5046670,"NKG",21055000000
1.521935905786077,612,42710,321830000,4495880,145032639,"2020-09-01T00:00:00",2120410,7.547125320103188,7.47,7.55,7.62,7.41,7.48,,,,0,0,1107,252060,1903300000,3809080,"NKG",16003000000
1.521935905786077,797,5380,40950000,4397230,145060349,"2020-08-31T00:00:00",1870220,7.513019858626258,7.5,7.47,7.64,7.44,7.5,,,,0,0,989,43700,327600000,4094700,"NKG",14051000000
1.521935905786077,873,0,0,5216300,145059729,"2020-08-28T00:00:00",2029030,7.485842989014455,7.34,7.5,7.68,7.32,7.34,,,,0,0,1078,6150,46680000,4466350,"NKG",15189000000
1.521935905786077,569,9190,67870000,3819640,145048879,"2020-08-27T00:00:00",1163990,7.363465321867026,7.4,7.34,7.41,7.3,7.4,,,,0,0,765,15000,110700000,3272840,"NKG",8571000000
1.521935905786077,1045,27370,193620000,6180950,145058069,"2020-08-26T00:00:00",3382660,7.188425676834208,6.93,7.4,7.41,6.92,6.92,,,,0,0,833,6000,44190000,4293360,"NKG",24316000000
1.521935905786077,550,8330,58380000,2839200,145085439,"2020-08-25T00:00:00",1129410,6.944333767188178,6.93,6.93,7.01,6.92,7,,,,0,0,364,10850,75200000,2405350,"NKG",7843000000
1.521935905786077,634,15190,106330000,4561990,145045219,"2020-08-24T00:00:00",1812390,6.954353091773846,6.93,6.93,7.02,6.93,7,,,,1400000000,200000,427,0,0,2999730,"NKG",14004000000
1.521935905786077,344,89260,617490000,2842690,145051199,"2020-08-21T00:00:00",919020,6.90191725968967,6.85,6.93,6.93,6.8,6.8,,,,0,0,403,0,0,1932700,"NKG",6343000000
1.521935905786077,225,0,0,2095870,143870979,"2020-08-20T00:00:00",683760,6.873756873756873,6.89,6.85,6.9,6.82,6.9,,,,0,0,326,48550,333170000,1623230,"NKG",4700000000
1.521935905786077,308,0,0,2457410,143870979,"2020-08-19T00:00:00",948650,6.922468771412007,6.92,6.89,6.98,6.89,6.92,,,,0,0,433,9210,63730000,1807490,"NKG",6567000000
1.521935905786077,554,1254520,8558550000,4427920,143607249,"2020-08-18T00:00:00",2332070,6.858713503454013,6.8,6.92,6.97,6.75,6.75,,,,0,0,444,1269480,8665140000,3378620,"NKG",15995000000
1.521935905786077,248,15780,106600000,2122580,144540799,"2020-08-17T00:00:00",391150,6.73398951808769,6.66,6.8,6.8,6.66,6.78,,,,0,0,277,0,0,834600,"NKG",2634000000
1.521935905786077,600,55010,368280000,2800920,144404269,"2020-08-14T00:00:00",752470,6.700599359442901,6.76,6.66,6.8,6.64,6.76,,,,0,0,378,263730,1771130000,1259640,"NKG",5042000000
1.521935905786077,521,4100,27800000,2607690,143590879,"2020-08-13T00:00:00",1008080,6.7792238711213395,6.8,6.76,6.83,6.75,6.83,,,,0,0,324,320970,2179260000,2162740,"NKG",6834000000
1.521935905786077,344,1010,6870000,2146330,143586939,"2020-08-12T00:00:00",569230,6.826765982116193,6.8,6.8,6.95,6.77,6.8,,,,0,0,336,152310,1037700000,1376030,"NKG",3886000000
1.521935905786077,1052,44610,307060000,4581320,143587949,"2020-08-11T00:00:00",1834810,6.837220202636785,7,6.8,7.1,6.66,7,,,,0,0,657,868400,5930700000,3307880,"NKG",12545000000
1.521935905786077,589,189770,1343810000,2587490,143632559,"2020-08-10T00:00:00",1045650,7.062592645722756,6.95,7,7.15,6.95,6.95,,,,0,0,371,8040,56790000,2002710,"NKG",7385000000
1.521935905786077,438,17410,120220000,2924540,143820199,"2020-08-07T00:00:00",992710,6.954699761259582,6.87,6.95,7.07,6.8,6.9,,,,0,0,446,0,0,2176930,"NKG",6904000000
1.521935905786077,557,211330,1447860000,2168940,143823419,"2020-08-06T00:00:00",768060,6.848423300263,6.87,6.87,6.9,6.75,6.87,,,,0,0,406,0,0,1762250,"NKG",5260000000
1.521935905786077,672,421480,2851580000,2978870,144023609,"2020-08-05T00:00:00",1360210,6.740870894935341,6.5,6.87,6.87,6.5,6.5,,,,0,0,436,2130,14060000,2057470,"NKG",9169000000
1.521935905786077,561,39580,259990000,2778000,144434659,"2020-08-04T00:00:00",1086910,6.555280566008225,6.5,6.5,6.7,6.48,6.5,,,,0,0,353,14190,92810000,1887950,"NKG",7125000000
1.521935905786077,648,325410,2091020000,2948100,144474239,"2020-08-03T00:00:00",1469150,6.413232141033931,6.19,6.5,6.55,6.2,6.3,,,,0,0,451,11140,70260000,2211240,"NKG",9422000000
1.521935905786077,413,34910,216760000,855210,144787219,"2020-07-31T00:00:00",355600,6.1923509561304835,6.3,6.19,6.27,6.07,6.07,,,,0,0,224,10430,64780000,715650,"NKG",2202000000
1.521935905786077,259,10950,69270000,1623840,144822129,"2020-07-30T00:00:00",380310,6.33956509163577,6.24,6.3,6.4,6.24,6.24,,,,0,0,234,0,0,781390,"NKG",2411000000
1.521935905786077,357,22020,137010000,2198890,144832139,"2020-07-29T00:00:00",848200,6.189577929733553,6.4,6.24,6.35,6.11,6.35,,,,0,0,415,12430,77980000,1606770,"NKG",5250000000
1.521935905786077,569,112750,694660000,3570140,144803219,"2020-07-28T00:00:00",1156660,6.170352566873585,6.1,6.4,6.4,5.75,5.75,,,,0,0,388,0,0,1683590,"NKG",7137000000
1.521935905786077,377,143400,880810000,2346980,144888519,"2020-07-27T00:00:00",2048490,6.142085145643864,6.55,6.1,6.35,6.1,6.11,,,,0,0,508,940,5730000,3331030,"NKG",12582000000
1.521935905786077,672,61150,404800000,3564530,145029989,"2020-07-24T00:00:00",2646840,6.68344138671019,7.04,6.55,7.05,6.55,7.05,,,,0,0,655,50940,346510000,4533140,"NKG",17690000000
1.521935905786077,348,0,0,1009660,145046809,"2020-07-23T00:00:00",587850,7.051118482606107,7.11,7.04,7.13,7,7.11,,,,0,0,278,27450,193300000,1014020,"NKG",4145000000
1.521935905786077,204,0,0,824710,144966699,"2020-07-22T00:00:00",365490,7.152042463542094,7.07,7.11,7.2,7.07,7.07,,,,0,0,348,1930,13720000,1015100,"NKG",2614000000
1.521935905786077,563,0,0,1823920,144957259,"2020-07-21T00:00:00",862870,7.060159699607125,7.11,7.07,7.15,6.95,7.11,,,,0,0,370,44330,313410000,1801320,"NKG",6092000000
1.521935905786077,435,0,0,1406620,144901629,"2020-07-20T00:00:00",1068300,7.174950856500983,7.21,7.11,7.25,7.11,7.21,,,,0,0,333,80110,573210000,2034590,"NKG",7665000000
1.521935905786077,452,2060,14850000,1651120,144835939,"2020-07-17T00:00:00",672910,7.211959994650102,7.2,7.21,7.25,7.17,7.2,,,,0,0,342,9440,67990000,1404330,"NKG",4853000000
1.521935905786077,434,0,0,1005560,144819209,"2020-07-16T00:00:00",615540,7.235922929460311,7.25,7.2,7.3,7.2,7.3,,,,0,0,342,55630,402540000,1400360,"NKG",4454000000
1.521935905786077,463,0,0,1511240,144784029,"2020-07-15T00:00:00",797790,7.26256282981737,7.26,7.25,7.35,7.24,7.26,,,,0,0,377,65690,476930000,1711030,"NKG",5794000000
1.521935905786077,420,0,0,1166240,144733469,"2020-07-14T00:00:00",507560,7.283867917093546,7.32,7.26,7.35,7.25,7.35,,,,0,0,288,18790,137080000,1292790,"NKG",3697000000
1.521935905786077,336,0,0,1301370,144733469,"2020-07-13T00:00:00",438300,7.305498516997491,7.27,7.32,7.36,7.26,7.27,,,,0,0,365,35180,256460000,1246430,"NKG",3202000000
1.521935905786077,724,0,0,1696450,144693699,"2020-07-10T00:00:00",929920,7.292025120440468,7.35,7.27,7.38,7.24,7.34,,,,0,0,383,50560,368440000,1783420,"NKG",6781000000
1.521935905786077,452,400,2960000,1485020,144687249,"2020-07-09T00:00:00",918170,7.383164337758802,7.35,7.35,7.45,7.34,7.35,,,,0,0,356,0,0,1617780,"NKG",6779000000
1.521935905786077,395,0,0,1339880,144670449,"2020-07-08T00:00:00",839650,7.405466563449057,7.45,7.35,7.46,7.35,7.45,,,,0,0,342,39770,294350000,1713190,"NKG",6218000000
1.521935905786077,600,0,0,2913890,144557309,"2020-07-07T00:00:00",1840100,7.460464105211673,7.32,7.45,7.52,7.4,7.4,,,,0,0,522,6450,48060000,2876220,"NKG",13728000000
1.521935905786077,412,0,0,1545190,144489009,"2020-07-06T00:00:00",885210,7.318037527818258,7.22,7.32,7.38,7.25,7.35,,,,0,0,398,17200,125800000,2096120,"NKG",6478000000
1.521935905786077,429,0,0,1069370,144489009,"2020-07-03T00:00:00",706740,7.2176472252879424,7.22,7.22,7.25,7.19,7.25,,,,0,0,294,113140,816450000,1871980,"NKG",5101000000
1.521935905786077,427,23210,168550000,1392760,144364719,"2020-07-02T00:00:00",873690,7.268024127550961,7.25,7.22,7.35,7.2,7.25,,,,0,0,330,68300,495210000,1849800,"NKG",6350000000
1.521935905786077,712,73600,528370000,3266540,144239929,"2020-07-01T00:00:00",1301810,7.186916677548951,7.14,7.25,7.31,7.05,7.05,,,,0,0,345,0,0,2287510,"NKG",9356000000
1.521935905786077,736,15700,112090000,3244060,144229119,"2020-06-30T00:00:00",1677110,7.264282008932032,7.58,7.14,7.77,7.1,7.77,,,,21000000000,2800000,729,124290,919970000,3960330,"NKG",33183000000
1.521935905786077,610,20,150000,2946400,144181669,"2020-06-29T00:00:00",1967940,7.564763153348171,7.86,7.58,7.75,7.4,7.71,,,,0,0,589,148000,1122340000,3706280,"NKG",14887000000
1.521935905786077,444,0,0,3344550,144152809,"2020-06-26T00:00:00",2072560,7.9182267340873125,7.92,7.86,7.99,7.84,7.93,,,,0,0,825,84410,666910000,4159940,"NKG",16411000000
1.521935905786077,895,940,7510000,4111010,144068679,"2020-06-25T00:00:00",2407590,7.759626846763776,7.77,7.92,8,7.58,7.7,,,,0,0,757,63150,485280000,4186740,"NKG",18682000000
1.521935905786077,454,32670,256320000,2547400,143999669,"2020-06-24T00:00:00",1441060,7.840062176453444,7.8,7.77,7.95,7.77,7.95,,,,0,0,594,28880,225070000,2857240,"NKG",11298000000
1.521935905786077,1032,3000,23400000,3765620,144032339,"2020-06-23T00:00:00",2539350,7.877212672534309,7.96,7.8,8,7.78,8,,,,0,0,644,84130,662140000,4473460,"NKG",20003000000
1.521935905786077,803,20670,167380000,3008970,144035339,"2020-06-22T00:00:00",1850610,8.021679338164173,7.99,7.96,8.12,7.9,7.99,,,,0,0,812,69950,558920000,4027090,"NKG",14845000000
1.521935905786077,683,61560,491190000,3001780,144039309,"2020-06-19T00:00:00",1233770,7.998249268502232,7.83,7.99,8.07,7.9,8.07,,,,0,0,636,0,0,2826100,"NKG",9868000000
1.521935905786077,522,140230,1098110000,2982170,144062079,"2020-06-18T00:00:00",1236530,7.826740960591333,7.77,7.83,7.86,7.72,7.77,,,,0,0,443,0,0,2057380,"NKG",9678000000
1.521935905786077,717,102850,807730000,3440610,144026459,"2020-06-17T00:00:00",1815950,7.820699909138468,7.77,7.77,8,7.7,7.7,,,,0,0,599,16700,129890000,3318730,"NKG",14202000000
1.521935905786077,607,630,4910000,3236160,144102919,"2020-06-16T00:00:00",1624120,7.789449055488511,7.7,7.77,7.86,7.68,7.86,,,,0,0,541,38790,301440000,3200370,"NKG",12651000000
1.521935905786077,874,600,4790000,3901990,143926289,"2020-06-15T00:00:00",2586870,7.872448170955634,8.11,7.7,8.2,7.7,8.2,,,,0,0,768,175850,1389820000,5012100,"NKG",20365000000
1.521935905786077,1520,158230,1248910000,8621250,143914949,"2020-06-12T00:00:00",4074260,7.857623224831013,8.1,8.11,8.11,7.62,7.65,,,,0,0,985,26390,207370000,6931110,"NKG",32014000000
1.521935905786077,1186,55120,461220000,6253040,144073179,"2020-06-11T00:00:00",4256720,8.38509462684884,8.38,8.1,8.61,8.1,8.36,,,,0,0,1445,177260,1485850000,8518760,"NKG",35693000000
1.521935905786077,1050,78530,656080000,5924670,144112989,"2020-06-10T00:00:00",3624910,8.33372414763401,8.4,8.38,8.41,8.25,8.34,,,,0,0,975,11940,99070000,5399030,"NKG",30209000000
1.521935905786077,1447,151590,1279870000,7684330,144191019,"2020-06-09T00:00:00",3712540,8.414724151120257,8.31,8.4,8.5,8.19,8.4,,,,4000000000,500000,1264,0,0,6859740,"NKG",35240000000
1.521935905786077,1456,240670,1998160000,8873930,144342609,"2020-06-08T00:00:00",4261420,8.289959684799902,8.03,8.31,8.37,8.19,8.2,,,,4000000000,500000,1135,15310,126530000,7346460,"NKG",39327000000
1.521935905786077,1673,285800,2270580000,9234910,144570789,"2020-06-05T00:00:00",4588170,7.94456177517398,7.72,8.03,8.14,7.66,7.7,-5560000000,0,-5560000000,4680000000,600000,1462,500,4070000,7379880,"NKG",41131000000
1.521935905786077,1085,11280,87480000,4361400,144780059,"2020-06-04T00:00:00",3221320,7.754585076924988,7.83,7.72,7.89,7.72,7.89,,,,0,0,715,0,0,5699250,"NKG",24980000000
1.521935905786077,605,134170,1049860000,4816040,144788339,"2020-06-03T00:00:00",2343030,7.808692163565981,7.86,7.83,7.87,7.72,7.86,,,,0,0,710,12490,97310000,3655630,"NKG",18296000000
1.521935905786077,792,92740,729820000,6868180,144356879,"2020-06-02T00:00:00",2787190,7.851635518210097,7.95,7.86,7.98,7.79,7.98,,,,0,0,915,76530,603330000,4928890,"NKG",21884000000
1.521935905786077,1179,99840,786940000,7228280,143849619,"2020-06-01T00:00:00",3767720,7.877973947108596,7.68,7.95,7.98,7.7,7.7,-6890000000,0,-6890000000,0,0,1112,3000,23310000,5587770,"NKG",29682000000
1.521935905786077,1023,38390,295820000,4170770,143043489,"2020-05-29T00:00:00",2704170,7.707725475839167,7.71,7.68,7.8,7.68,7.71,3840000000,0,3840000000,3840000000,500000,791,565630,4345080000,4483350,"NKG",24683000000
1.521935905786077,1239,48720,377970000,5018800,142991969,"2020-05-28T00:00:00",2488300,7.744644938311297,7.72,7.71,7.82,7.7,7.7,4620000000,0,4620000000,4620000000,600000,885,600000,4620000000,4827600,"NKG",23891000000
1.521935905786077,1937,38560,299200000,6955740,141946559,"2020-05-27T00:00:00",4445620,7.748075633994809,7.73,7.72,7.82,7.68,7.74,6930000000,0,6930000000,6930000000,900000,1155,905970,6975990000,7353680,"NKG",41375000000
1.521935905786077,1342,600,4650000,4595600,140968399,"2020-05-26T00:00:00",2691160,7.75390537909303,7.7,7.73,7.9,7.66,7.9,,,,0,0,966,89910,698030000,5152790,"NKG",20867000000
1.521935905786077,2033,33320,258060000,6828800,140949989,"2020-05-25T00:00:00",4025600,7.75735294117647,7.44,7.7,7.91,7.57,7.6,-330000000,0,-330000000,7500000000,1000000,965,1094130,8230410000,6697740,"NKG",38728000000
1.521935905786077,2278,88760,660170000,9176740,139781099,"2020-05-22T00:00:00",5508610,7.41965759057185,7.14,7.44,7.46,7.25,7.35,-5250000000,0,-5250000000,7350000000,1000000,1122,1016720,7473050000,7742290,"NKG",48222000000
1.521935905786077,794,11690,83950000,3059460,137828949,"2020-05-21T00:00:00",1728890,7.164134213281354,7.17,7.14,7.24,7.1,7.2,,,,0,0,496,19010,136110000,3040360,"NKG",12386000000
1.521935905786077,799,4032,291360000,2426690,136340639,"2020-05-20T00:00:00",1152930,7.206855576661202,7.29,7.17,7.3,7,7.29,-1312708500,8400000000,7087291500,8400000000,1200000,460,120221,8416080000,2199780,"NKG",16709000000
1.521935905786077,1054,10930,80690000,3990380,136321609,"2020-05-19T00:00:00",2703600,7.395694629383045,7.26,7.29,7.51,7.28,7.4,-4265567800,14520000000,10254432200,14520000000,2000000,747,2040910,14822670000,4402990,"NKG",34515000000
1.521935905786077,1339,39100,277300000,4628660,136246139,"2020-05-18T00:00:00",2880380,7.21293718189961,7,7.26,7.38,6.85,7.04,-4969522700,10890000000,5920477300,10890000000,1500000,776,1500000,10890000000,4458980,"NKG",31666000000
1.521935905786077,861,2660,18980000,3645140,136266349,"2020-05-15T00:00:00",2391070,7.123589020814949,7.25,7,7.27,6.9,7.23,-351959400,0,-351959400,0,0,771,59350,420820000,4050880,"NKG",17033000000
1.521935905786077,737,3040,22620000,2957530,136247129,"2020-05-14T00:00:00",1526070,7.383671784387348,7.27,7.25,7.51,7.15,7.27,-1817194800,0,-1817194800,0,0,594,86400,637520000,2660370,"NKG",11268000000
1.521935905786077,1233,24960,182470000,5968380,136246359,"2020-05-13T00:00:00",4270730,7.2256967778342345,6.85,7.27,7.32,6.85,6.85,-5881108900,0,-5881108900,0,0,692,18890,135950000,5291450,"NKG",30859000000
1.521935905786077,945,15260,101680000,4434880,136234649,"2020-05-12T00:00:00",3064490,6.672888474101726,6.65,6.85,6.88,6.53,6.65,-3520137700,0,-3520137700,0,0,567,21880,144240000,4484660,"NKG",20449000000
1.521935905786077,557,18090,120630000,2161170,136249909,"2020-05-11T00:00:00",1376790,6.675673123715309,6.66,6.65,6.9,6.55,6.66,-1181561200,0,-1181561200,0,0,464,3810,25310000,2445590,"NKG",9191000000
1.521935905786077,617,4880,33210000,2674530,136255199,"2020-05-08T00:00:00",2009290,6.734717238427504,6.77,6.66,6.83,6.66,6.8,,,,0,0,646,36670,246740000,3377090,"NKG",13532000000
1.521935905786077,811,19160,130100000,3943010,136243009,"2020-05-07T00:00:00",2035010,6.784241846477412,6.65,6.77,6.83,6.66,6.7,-2922400000,0,-2922400000,0,0,518,0,0,3217460,"NKG",13806000000
1.521935905786077,553,8520,56490000,2898690,136182669,"2020-05-06T00:00:00",1643470,6.609186659932947,6.55,6.65,6.67,6.53,6.55,-4228405900,0,-4228405900,0,0,447,12800,84150000,2403430,"NKG",10862000000
1.521935905786077,445,0,0,1700720,136184919,"2020-05-05T00:00:00",1226550,6.568015979780686,6.55,6.55,6.9,6.53,6.55,-589909300,0,-589909300,0,0,416,17070,112280000,2206590,"NKG",8056000000
1.521935905786077,646,10880,71740000,3903180,136167979,"2020-05-04T00:00:00",2342780,6.556313439588864,6.47,6.55,6.64,6.4,6.46,-4560010800,0,-4560010800,0,0,446,79500,516020000,3419800,"NKG",15360000000
1.521935905786077,974,32930,211400000,3368640,136178859,"2020-04-29T00:00:00",1757340,6.410825452103748,6.6,6.47,6.5,6.32,6.4,-1123368000,0,-1123368000,0,0,456,6270,39920000,2993850,"NKG",11266000000
1.521935905786077,661,9090,59940000,1976870,136209629,"2020-04-28T00:00:00",1263790,6.611857982734473,6.66,6.6,6.8,6.4,6.8,-222250200,0,-222250200,0,0,561,16940,111260000,2829610,"NKG",8356000000
1.521935905786077,1005,10370,69060000,4667460,136194859,"2020-04-27T00:00:00",2943180,6.653347739519838,6.23,6.66,6.66,6.5,6.6,-6060600000,0,-6060600000,0,0,280,0,0,3018080,"NKG",19582000000
1.521935905786077,1035,81140,499080000,7274120,136198979,"2020-04-24T00:00:00",3029250,6.104151192539407,5.83,6.23,6.23,5.85,5.99,-6260393700,0,-6260393700,0,0,523,2160,12940000,3862360,"NKG",18491000000
