"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9751392,"2022-05-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-05-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,2,0,0,2000,9751392,"2022-04-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751390,"2022-04-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751390,"2022-04-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751392,"2022-04-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-04-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-04-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751292,"2022-03-31T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,1,100,1280000,100,"FUCTVGF3",1280000
1,0,0,0,0,9751290,"2022-03-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,2,0,0,2000,9751292,"2022-03-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,1000,9751292,"2022-03-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,1000,9751292,"2022-03-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-03-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,4,0,0,500,9751292,"2022-03-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-03-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-03-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,0,"2022-03-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,300,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-03-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,300,9751292,"2022-02-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-02-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-02-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-02-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-01-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-01-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,3,0,0,300,9751290,"2022-01-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-01-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-01-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-01-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2022-01-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,0,0,0,0,9751292,"2022-01-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2021-12-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2021-12-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751292,"2021-12-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF3",0
1,2,0,0,200,9751290,"2021-12-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751290,"2021-12-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751290,"2021-12-20T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"FUCTVGF3",1000000
1,0,0,0,0,9751290,"2021-12-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751290,"2021-12-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,1000,9751292,"2021-12-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-12-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,2,0,0,200,9751290,"2021-11-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-11-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-11-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-11-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-11-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-11-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,3,0,0,300,9751290,"2021-11-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,2,0,0,200,9751290,"2021-11-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751290,"2021-11-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,2,100,1200000,400,9751290,"2021-11-17T00:00:00",100,12,11.9,12,12,12,12,0,0,0,0,0,2,0,0,200,"FUCTVGF3",1200000
1,0,0,0,0,9751390,"2021-11-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,100,"FUCTVGF3",0
1,0,0,0,0,9751390,"2021-11-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751390,"2021-11-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751390,"2021-11-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751390,"2021-11-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,1000,9751390,"2021-11-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,6,0,0,1900,9751390,"2021-11-08T00:00:00",700,11.471428571428572,11.15,11.9,11.9,10.4,10.4,0,0,0,0,0,2,0,0,700,"FUCTVGF3",8030000
1,0,0,0,0,9751390,"2021-11-05T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,2,0,0,300,9751390,"2021-11-04T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751390,"2021-11-03T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,2,0,0,200,9751390,"2021-11-02T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,0,0,0,0,9751390,"2021-11-01T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,0,0,0,0,0,0,0,0,0,"FUCTVGF3",0
1,1,0,0,100,9751390,"2021-10-29T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,0,0,0,990000000,90000,0,0,0,0,"FUCTVGF3",990000000
1,0,0,0,0,9751390,"2021-10-28T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,0,0,0,4070000000,370000,0,0,0,0,"FUCTVGF3",4070000000
1,2,0,0,1300,9751390,"2021-10-27T00:00:00",300,11.15,10.09,11.15,11.15,11.15,11.15,0,0,0,0,0,3,0,0,1200,"FUCTVGF3",3345000
