"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.570838244050926,6,0,0,11900,6000039,"2016-02-19T00:00:00",1200,13.567,13.3,13.6,13.6,13.4,13.4,,,,0,0,8,100,1340000,3800,"TMC",16280400
1.570838244050926,2,0,0,3000,6000039,"2016-02-18T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,8500,"TMC",1330000
1.570838244050926,3,0,0,2200,6000039,"2016-02-17T00:00:00",280,13.3,13.8,13.3,13.3,13.3,13.3,,,,0,0,10,0,0,7800,"TMC",3724000
1.570838244050926,7,0,0,3300,6000039,"2016-02-16T00:00:00",1200,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,4300,"TMC",16560000
1.570838244050926,4,0,0,1300,6000039,"2016-02-15T00:00:00",100,14,14,14,14,14,14,,,,0,0,3,0,0,3000,"TMC",1400000
1.570838244050926,7,0,0,4300,6000039,"2016-02-05T00:00:00",279,14,14,14,14,14,14,,,,0,0,3,0,0,7300,"TMC",3906000
1.570838244050926,5,2500,34600000,2900,6000039,"2016-02-04T00:00:00",2510,13.8,13.8,14,14,13.8,13.8,,,,0,0,5,0,0,7000,"TMC",34638000
1.570838244050926,9,0,0,2200,6002539,"2016-02-03T00:00:00",1700,13.738,13.8,13.8,13.8,13.7,13.7,,,,0,0,7,0,0,9200,"TMC",23354600
1.570838244050926,8,0,0,8400,6002539,"2016-02-02T00:00:00",7946,13.711,13.8,13.8,13.8,13.4,13.5,,,,0,0,8,0,0,13900,"TMC",108947606
1.570838244050926,11,0,0,13000,6002539,"2016-02-01T00:00:00",6100,13.902,13.8,13.8,14,13.8,13.8,,,,0,0,5,0,0,10000,"TMC",84802200
1.570838244050926,12,2500,33990000,13200,6002539,"2016-01-29T00:00:00",5340,13.517,13.3,13.8,13.8,13.4,13.4,,,,0,0,5,0,0,7300,"TMC",72180780
1.570838244050926,9,0,0,8700,6005039,"2016-01-28T00:00:00",1000,13.3,13.6,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,5300,"TMC",13300000
1.570838244050926,7,0,0,10500,6005039,"2016-01-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,4800,"TMC",0
1.570838244050926,7,0,0,8500,6005039,"2016-01-26T00:00:00",200,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,7,0,0,5600,"TMC",2720000
1.570838244050926,5,0,0,8400,6005039,"2016-01-25T00:00:00",200,13.6,13.2,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,7300,"TMC",2720000
1.570838244050926,6,0,0,25100,6005039,"2016-01-22T00:00:00",10200,13.203,13.5,13.2,13.5,13.2,13.5,,,,0,0,9,0,0,21000,"TMC",134670600
1.570838244050926,3,0,0,6100,6005039,"2016-01-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,3000,"TMC",0
1.570838244050926,6,2000,27000000,14200,6005039,"2016-01-20T00:00:00",2200,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,6300,"TMC",29700000
1.570838244050926,8,0,0,26000,6007039,"2016-01-19T00:00:00",10000,13.14,13.1,13.3,13.3,13.1,13.1,,,,0,0,5,0,0,12000,"TMC",131400000
1.570838244050926,3,0,0,21000,6007039,"2016-01-18T00:00:00",6000,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,12000,"TMC",78600000
1.570838244050926,3,0,0,9200,6007039,"2016-01-15T00:00:00",3100,13.219,13.5,13.2,13.5,13.2,13.5,,,,0,0,3,0,0,5900,"TMC",40978900
1.570838244050926,4,2000,27000000,16900,6007039,"2016-01-14T00:00:00",2000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2100,"TMC",27000000
1.570838244050926,4,3000,40500000,11200,6009039,"2016-01-13T00:00:00",3200,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,7900,"TMC",43200000
1.570838244050926,4,2000,26400000,6200,6012039,"2016-01-12T00:00:00",2000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,4500,"TMC",26400000
1.570838244050926,5,0,0,10000,6014039,"2016-01-11T00:00:00",2900,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,9900,"TMC",38280000
1.570838244050926,7,0,0,7500,6014039,"2016-01-08T00:00:00",3900,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,5700,"TMC",51480000
1.570838244050926,9,900,11880000,16700,6014039,"2016-01-07T00:00:00",6000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,7800,"TMC",79200000
1.570838244050926,5,0,0,15000,6014939,"2016-01-06T00:00:00",8000,13.033,13,13.2,13.2,13,13.1,,,,0,0,4,0,0,9000,"TMC",104264000
1.570838244050926,5,0,0,20900,6014939,"2016-01-05T00:00:00",12000,13.1,13.1,13,13.1,13,13.1,,,,0,0,6,0,0,15000,"TMC",157200000
1.570838244050926,4,0,0,15900,6014939,"2016-01-04T00:00:00",1500,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,2500,"TMC",19650000
1.570838244050926,5,100,1310000,4900,6014939,"2015-12-31T00:00:00",2000,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,2000,"TMC",26200000
1.570838244050926,3,0,0,5000,6015039,"2015-12-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,5500,"TMC",0
1.570838244050926,5,0,0,16000,6015039,"2015-12-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,6500,"TMC",0
1.570838244050926,3,0,0,5000,6015039,"2015-12-28T00:00:00",1000,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,5000,"TMC",13100000
1.570838244050926,4,0,0,6000,6005039,"2015-12-25T00:00:00",2000,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,7500,"TMC",26200000
1.570838244050926,3,0,0,4900,6005039,"2015-12-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,21900,"TMC",0
1.570838244050926,6,0,0,12400,6005039,"2015-12-23T00:00:00",3400,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,8400,"TMC",44880000
1.570838244050926,10,0,0,32000,6005039,"2015-12-22T00:00:00",23000,12.944,13.2,13.2,13.2,12,13.2,,,,0,0,8,10000,127400000,23000,"TMC",297712000
1.570838244050926,4,0,0,10500,6005039,"2015-12-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,2000,"TMC",0
1.570838244050926,3,0,0,8500,6005039,"2015-12-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,2800,"TMC",0
1.570838244050926,3,0,0,7000,6005039,"2015-12-17T00:00:00",4000,13.1,13.1,13.2,13.2,13.1,13.1,,,,0,0,6,0,0,9300,"TMC",52400000
1.570838244050926,5,0,0,10500,6005039,"2015-12-16T00:00:00",1500,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,5900,"TMC",19650000
1.570838244050926,3,0,0,7500,6005039,"2015-12-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,2000,"TMC",0
1.570838244050926,5,0,0,13000,6005039,"2015-12-14T00:00:00",4000,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,5000,"TMC",52400000
1.570838244050926,9,0,0,29000,6005039,"2015-12-11T00:00:00",18200,13.066,13.1,13.1,13.1,13,13,,,,0,0,9,0,0,18200,"TMC",237801200
1.570838244050926,5,0,0,15000,6005039,"2015-12-10T00:00:00",5704,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,5700,"TMC",74722400
1.570838244050926,5,0,0,16000,6005039,"2015-12-09T00:00:00",6500,13,13.1,13.1,13.1,13,13,,,,0,0,3,0,0,6500,"TMC",84500000
1.570838244050926,10,0,0,20200,6005039,"2015-12-08T00:00:00",5940,13,13,13.1,13.1,13,13,,,,0,0,4,0,0,6400,"TMC",77220000
1.570838244050926,7,0,0,13200,6005039,"2015-12-07T00:00:00",2800,12.107,13,13,13,12,12,,,,0,0,3,0,0,7800,"TMC",33899600
1.570838244050926,4,0,0,12300,6004239,"2015-12-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1500,"TMC",0
1.570838244050926,4,0,0,9800,6004239,"2015-12-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"TMC",0
1.570838244050926,3,0,0,5600,6004239,"2015-12-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"TMC",0
1.570838244050926,6,0,0,12100,6004239,"2015-12-01T00:00:00",1800,13,13,13,13,13,13,,,,0,0,6,800,10400000,6800,"TMC",23400000
1.570838244050926,6,0,0,11000,6004239,"2015-11-30T00:00:00",2500,13,12.5,13,13,13,13,,,,0,0,6,0,0,6000,"TMC",32500000
1.570838244050926,4,0,0,8000,6004239,"2015-11-27T00:00:00",800,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,7800,"TMC",10000000
1.570838244050926,5,0,0,13000,6004239,"2015-11-26T00:00:00",2000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,9900,"TMC",27000000
1.570838244050926,1,0,0,2500,6004239,"2015-11-25T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,8400,"TMC",6750000
1.570838244050926,4,0,0,11000,6004239,"2015-11-24T00:00:00",5500,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,11500,"TMC",74250000
1.570838244050926,3,0,0,6000,6004239,"2015-11-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,3000,"TMC",0
1.570838244050926,6,0,0,22000,6004239,"2015-11-20T00:00:00",7900,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,11900,"TMC",106650000
1.570838244050926,4,0,0,14000,6004239,"2015-11-19T00:00:00",2100,13.267,13.3,13.3,13.3,12.6,12.6,,,,0,0,4,0,0,4600,"TMC",27860700
1.570838244050926,5,0,0,15000,6004239,"2015-11-18T00:00:00",3900,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,9400,"TMC",51870000
1.570838244050926,2,0,0,9000,6004239,"2015-11-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,4000,"TMC",0
1.570838244050926,1,0,0,5000,6004239,"2015-11-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,4000,"TMC",0
1.570838244050926,7,0,0,20100,6004239,"2015-11-13T00:00:00",6000,13.267,12.5,13.3,13.3,13.2,13.2,,,,0,0,5,0,0,8000,"TMC",79602000
1.570838244050926,6,0,0,19900,6004239,"2015-11-12T00:00:00",5200,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,9000,"TMC",65000000
1.570838244050926,6,0,0,17100,6004239,"2015-11-11T00:00:00",1000,12.7,13.6,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,6500,"TMC",12700000
1.570838244050926,3,0,0,9500,6004239,"2015-11-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,5000,"TMC",0
1.570838244050926,3,0,0,10100,6004239,"2015-11-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,4500,"TMC",0
1.570838244050926,3,0,0,8000,6004239,"2015-11-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,5000,"TMC",0
1.570838244050926,8,0,0,25600,6004239,"2015-11-05T00:00:00",3600,13.544,13.3,13.6,13.6,13.5,13.5,,,,0,0,5,0,0,6100,"TMC",48758400
1.570838244050926,7,0,0,20400,6004239,"2015-11-04T00:00:00",9220,13.3,12.8,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,12700,"TMC",122626000
1.570838244050926,4,0,0,12800,6004239,"2015-11-03T00:00:00",2200,12.9,12.7,12.8,12.9,12.8,12.9,,,,0,0,4,0,0,5200,"TMC",28380000
1.570838244050926,5,0,0,10300,6004239,"2015-11-02T00:00:00",2000,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,4600,"TMC",25400000
1.570838244050926,9,0,0,18900,6004239,"2015-10-30T00:00:00",2400,12.717,12.7,12.8,12.8,12.7,12.7,,,,0,0,4,0,0,9000,"TMC",30520800
1.570838244050926,5,0,0,15800,6004239,"2015-10-29T00:00:00",9600,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,11600,"TMC",121920000
1.570838244050926,3,0,0,28000,6004239,"2015-10-28T00:00:00",18020,12.589,12.5,12.7,12.7,12.5,12.5,,,,0,0,6,0,0,20900,"TMC",226853780
1.570838244050926,8,100,1250000,6900,6004239,"2015-10-27T00:00:00",1900,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,6600,"TMC",23750000
1.570838244050926,5,0,0,7200,6004339,"2015-10-26T00:00:00",2100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,6100,"TMC",26250000
1.6462384797653709,7,0,0,15000,6004339,"2015-10-23T00:00:00",13800,13.517,12.8,13.1,13.6,13.1,13.4,,,,0,0,8,0,0,15800,"TMC",186534600
1.6462384797653709,4,0,0,11700,6004339,"2015-10-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,6800,"TMC",0
1.6462384797653709,5,0,0,11000,6004339,"2015-10-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,2000,"TMC",0
1.6462384797653709,8,0,0,23500,6004339,"2015-10-20T00:00:00",17100,12.923,13,12.8,13.1,12.8,13,,,,0,0,7,0,0,19600,"TMC",220983300
1.6462384797653709,7,0,0,14000,6004339,"2015-10-19T00:00:00",5000,13,13.5,13,13,13,13,,,,0,0,2,0,0,7000,"TMC",65000000
1.6462384797653709,6,0,0,5500,6004339,"2015-10-16T00:00:00",4800,13.431,13,13.5,13.5,13.3,13.3,,,,0,0,5,0,0,6800,"TMC",64468800
1.6462384797653709,7,0,0,14100,6004339,"2015-10-15T00:00:00",9700,13,13,13,13,13,13,,,,0,0,7,0,0,12900,"TMC",126100000
1.6462384797653709,3,0,0,9700,6004339,"2015-10-14T00:00:00",8900,13,13.7,13,13,13,13,,,,0,0,5,0,0,11900,"TMC",115700000
1.6462384797653709,6,10000,125000000,14900,6004339,"2015-10-13T00:00:00",13500,13,13,13.7,13.7,12.5,12.5,,,,0,0,6,0,0,16200,"TMC",175500000
1.6462384797653709,5,0,0,12600,6014339,"2015-10-12T00:00:00",2700,13.385,12.6,13,13.5,13,13,,,,0,0,7,0,0,4900,"TMC",36139500
1.6462384797653709,4,0,0,1900,6014339,"2015-10-09T00:00:00",300,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,900,"TMC",3780000
1.6462384797653709,2,0,0,6000,6014339,"2015-10-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"TMC",0
1.6462384797653709,1,0,0,2600,6014339,"2015-10-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2100,"TMC",0
1.6462384797653709,1,0,0,2000,6014339,"2015-10-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2600,"TMC",0
1.6462384797653709,1,0,0,2000,6014339,"2015-10-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2100,"TMC",0
1.6462384797653709,1,0,0,2000,6014139,"2015-10-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2500,"TMC",0
1.6462384797653709,2,0,0,6700,6014139,"2015-10-01T00:00:00",100,12.5,12.1,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,3600,"TMC",1250000
1.6462384797653709,3,0,0,3700,6014139,"2015-09-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,2900,"TMC",0
1.6462384797653709,8,0,0,14900,6014139,"2015-09-29T00:00:00",9300,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,11800,"TMC",112530000
1.6462384797653709,3,0,0,11000,6014139,"2015-09-28T00:00:00",200,12.1,12.5,12.1,12.1,12.1,12.1,,,,0,0,5,200,2420000,3000,"TMC",2420000
1.6462384797653709,2,0,0,6000,6014139,"2015-09-25T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1000,"TMC",12500000
1.6462384797653709,2,0,0,4000,6014139,"2015-09-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2200,"TMC",0
1.6462384797653709,1,0,0,1000,6014139,"2015-09-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"TMC",0
1.6462384797653709,2,0,0,1000,6014139,"2015-09-22T00:00:00",300,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4100,"TMC",3750000
1.6462384797653709,3,0,0,7100,6014139,"2015-09-21T00:00:00",5000,12,12,12,12,12,12,,,,0,0,2,0,0,5100,"TMC",60000000
1.6462384797653709,2,0,0,8500,6014139,"2015-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,200,"TMC",0
1.6462384797653709,3,0,0,7100,6014139,"2015-09-17T00:00:00",1000,12,12,12,12,12,12,,,,503052000,45732,3,0,0,1700,"TMC",515052000
1.6462384797653709,3,0,0,8300,6014139,"2015-09-16T00:00:00",8300,12,13,12,12,12,12,,,,0,0,3,0,0,8600,"TMC",99600000
1.6462384797653709,4,0,0,8000,6014139,"2015-09-15T00:00:00",2200,13,12,13,13,13,13,,,,0,0,3,0,0,2300,"TMC",28600000
1.6462384797653709,2,0,0,2100,6014139,"2015-09-14T00:00:00",600,12,12.5,12,12,12,12,,,,0,0,3,0,0,800,"TMC",7200000
1.6462384797653709,1,0,0,1000,6014139,"2015-09-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2300,"TMC",0
1.6462384797653709,1,0,0,700,6014139,"2015-09-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"TMC",0
1.6462384797653709,1,0,0,1000,6014139,"2015-09-09T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,135600,12,2,0,0,1900,"TMC",12635600
1.6462384797653709,1,0,0,1000,6014139,"2015-09-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"TMC",0
1.6462384797653709,1,0,0,1000,6014139,"2015-09-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"TMC",0
1.6462384797653709,0,0,0,0,6014139,"2015-09-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2100,"TMC",0
1.6462384797653709,0,0,0,0,6014139,"2015-09-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"TMC",0
1.6462384797653709,1,0,0,1000,6014139,"2015-09-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,800,"TMC",0
1.6462384797653709,0,0,0,0,6014139,"2015-08-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"TMC",0
1.6462384797653709,2,0,0,21000,6014139,"2015-08-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2300,"TMC",0
1.6462384797653709,1,0,0,1000,6014139,"2015-08-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,200,"TMC",0
1.6462384797653709,1,0,0,1000,6014139,"2015-08-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"TMC",0
1.6462384797653709,0,0,0,0,6014139,"2015-08-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"TMC",0
1.6462384797653709,1,0,0,200,6014139,"2015-08-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"TMC",0
1.6462384797653709,1,0,0,500,6014139,"2015-08-21T00:00:00",500,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2400,"TMC",6250000
1.6462384797653709,2,0,0,2100,6014139,"2015-08-20T00:00:00",1600,11,11.9,12.9,12.9,11,11,,,,0,0,4,0,0,2200,"TMC",17600000
1.6462384797653709,1,0,0,500,6014139,"2015-08-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,200,"TMC",0
1.6462384797653709,1,0,0,1000,6014139,"2015-08-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,5100,"TMC",0
1.6462384797653709,2,0,0,700,6014139,"2015-08-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,5800,"TMC",0
1.6462384797653709,1,0,0,3000,6014139,"2015-08-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,5300,"TMC",0
1.6462384797653709,4,0,0,6200,6014139,"2015-08-13T00:00:00",3000,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,6200,"TMC",35700000
1.6462384797653709,1,0,0,500,6014139,"2015-08-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,200,"TMC",0
1.6462384797653709,2,0,0,4000,6014139,"2015-08-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,1200,"TMC",0
1.6462384797653709,7,0,0,9500,6014139,"2015-08-10T00:00:00",3000,11.933,12.4,11.9,12,11.9,12,,,,0,0,6,0,0,6900,"TMC",35799000
1.6462384797653709,6,1000,12400000,6000,6014139,"2015-08-07T00:00:00",1000,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,3600,"TMC",12400000
1.6462384797653709,4,0,0,5500,6015139,"2015-08-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,1000,"TMC",0
1.6462384797653709,3,0,0,7600,6015139,"2015-08-05T00:00:00",4600,12.404,11.5,12.4,12.5,12.4,12.5,,,,0,0,5,0,0,12600,"TMC",57058400
1.6462384797653709,1,0,0,3000,6015139,"2015-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,3300,"TMC",0
1.6462384797653709,3,0,0,4500,6015139,"2015-08-03T00:00:00",500,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,700,"TMC",5750000
1.6462384797653709,5,0,0,6800,6015139,"2015-07-31T00:00:00",1000,12,11.6,12,12,12,12,,,,0,0,3,0,0,1700,"TMC",12000000
1.6462384797653709,5,0,0,5700,6015139,"2015-07-30T00:00:00",1004,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,6200,"TMC",11646400
1.6462384797653709,8,0,0,8900,6014839,"2015-07-29T00:00:00",3500,11.994,12,12,12,11.9,12,,,,0,0,6,0,0,10700,"TMC",41979000
1.6462384797653709,8,0,0,3600,6014839,"2015-07-28T00:00:00",2600,12,12,12,12,12,12,,,,0,0,8,0,0,9100,"TMC",31200000
1.6462384797653709,1,0,0,100,6014839,"2015-07-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,9100,"TMC",0
1.6462384797653709,4,0,0,1500,6014839,"2015-07-24T00:00:00",500,11.4,11.5,12,12,11,11,,,,0,0,2,300,3300000,500,"TMC",5700000
1.6462384797653709,2,0,0,1100,6014839,"2015-07-23T00:00:00",1000,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,9900,"TMC",11500000
1.6462384797653709,1,0,0,100,6014839,"2015-07-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,200,"TMC",0
1.6462384797653709,2,0,0,500,6014839,"2015-07-21T00:00:00",200,12,11.5,12,12,12,12,,,,0,0,1,0,0,400,"TMC",2400000
1.6462384797653709,2,0,0,700,6014839,"2015-07-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,300,"TMC",0
1.6462384797653709,1,0,0,100,6014839,"2015-07-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TMC",0
1.6462384797653709,2,0,0,600,6014839,"2015-07-16T00:00:00",100,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,500,"TMC",1150000
1.6462384797653709,3,0,0,800,6014839,"2015-07-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,4100,"TMC",0
1.6462384797653709,1,0,0,200,6014839,"2015-07-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"TMC",0
1.6462384797653709,1,0,0,100,6014839,"2015-07-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,1900,"TMC",0
1.6462384797653709,1,0,0,1200,6014839,"2015-07-10T00:00:00",1200,11.9,11.4,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,2300,"TMC",14280000
1.6462384797653709,1,0,0,100,6014839,"2015-07-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1200,"TMC",0
1.6462384797653709,1,0,0,100,6014839,"2015-07-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1100,"TMC",0
1.6462384797653709,0,0,0,0,6014839,"2015-07-07T00:00:00",50,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1100,"TMC",570000
1.6462384797653709,2,0,0,200,6014839,"2015-07-06T00:00:00",100,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1600,"TMC",1140000
1.6462384797653709,0,0,0,0,6014839,"2015-07-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,61200,6,1,0,0,100,"TMC",61200
1.6462384797653709,3,0,0,800,6014839,"2015-07-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,100,"TMC",0
1.6462384797653709,4,0,0,3700,6014839,"2015-07-01T00:00:00",2800,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,6400,"TMC",31640000
1.6462384797653709,0,0,0,0,6014839,"2015-06-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1100,"TMC",0
1.6462384797653709,0,0,0,0,6014839,"2015-06-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,5600,"TMC",0
1.6462384797653709,0,0,0,0,6014839,"2015-06-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1000,"TMC",0
