"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0905399525919859,0,0,0,8200,14382000,"2021-06-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,29,0,0,6100,"NBT",0
1.0905399525919859,14,0,0,12500,14382000,"2021-06-23T00:00:00",1200,12.9,12.9,12.9,13,12.9,13,0,0,0,0,0,16,0,0,12300,"NBT",16000000
1.0905399525919859,11,400,5164444.444444444,9800,14382000,"2021-06-22T00:00:00",900,12.9,12.9,13,13,12.8,12.8,0,0,0,0,0,12,0,0,8000,"NBT",12000000
1.0905399525919859,25,0,0,3500,143824000,"2021-06-21T00:00:00",2100,12.9,13,13,13,12.6,12.6,0,0,0,0,0,29,0,0,5500,"NBT",27050000
1.0905399525919859,0,0,0,8700,14382400,"2021-06-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,15,0,0,3300,"NBT",0
1.0905399525919859,6,0,0,8700,14382400,"2021-06-17T00:00:00",500,13,12.9,13,13,13,13,0,0,0,0,0,7,0,0,3300,"NBT",7000000
1.0905399525919859,53,1000,12888888.888888888,10100,14382400,"2021-06-16T00:00:00",4500,12.9,13,12.9,12.9,12.9,12.9,0,0,0,0,0,62,0,0,7100,"NBT",58000000
1.0905399525919859,44,3200,42000000,14500,14383400,"2021-06-15T00:00:00",3700,13,12.8,13,13.2,12.9,12.9,0,0,0,0,0,51,0,0,5500,"NBT",48000000
1.0905399525919859,34,0,0,10700,14386600,"2021-06-14T00:00:00",2900,12.8,12.9,12.9,12.9,12.6,12.6,0,0,0,0,0,40,0,0,6200,"NBT",37000000
1.0905399525919859,8,0,0,7100,14386600,"2021-06-11T00:00:00",700,12.9,12.7,13,13,12.9,12.9,0,0,0,0,0,10,0,0,3900,"NBT",9000000
1.0905399525919859,6,0,0,12400,14386600,"2021-06-10T00:00:00",500,12.7,13,12.7,12.7,12.7,12.7,0,0,0,0,0,7,0,0,3700,"NBT",6000000
1.0905399525919859,12,0,0,5700,14386600,"2021-06-09T00:00:00",1000,13,13.1,13,13,13,13,0,0,0,0,0,14,0,0,3200,"NBT",13000000
1.0905399525919859,0,0,0,4700,14386600,"2021-06-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,1100,"NBT",0
1.0905399525919859,15,1000,13076923.076923076,6000,14386600,"2021-06-07T00:00:00",1300,13.123,13.1,13.2,13.2,13,13,0,0,0,0,0,18,0,0,4000,"NBT",17000000
1.0905399525919859,7,0,0,7500,14387600,"2021-06-04T00:00:00",600,13.1,13.1,13.1,13.2,13.1,13.2,0,0,0,0,0,8,0,0,1500,"NBT",8000000
1.0905399525919859,7,0,0,5000,14387600,"2021-06-03T00:00:00",600,13.1,13,13.1,13.1,13.1,13.1,0,0,0,0,0,8,0,0,1700,"NBT",7860000
1.0905399525919859,12,500,6500000,9100,14387600,"2021-06-02T00:00:00",1000,13,12.9,13,13,12.9,12.9,0,0,0,0,0,14,0,0,2100,"NBT",13000000
1.0905399525919859,45,2800,36484848.484848484,10800,14388100,"2021-06-01T00:00:00",3800,12.9,12.9,13,13,12.8,12.8,0,0,0,0,0,53,0,0,4000,"NBT",49020000
1.0905399525919859,6,0,0,6500,14390900,"2021-05-31T00:00:00",500,12.9,12.8,12.9,12.9,12.9,12.9,0,0,0,0,0,7,0,0,900,"NBT",6450000
1.0905399525919859,9,0,0,8100,14390900,"2021-05-28T00:00:00",800,12.8,12.9,12.8,12.8,12.8,12.8,0,0,0,57750000,5250,11,0,0,3200,"NBT",67990000
1.0905399525919859,0,0,0,5300,14390900,"2021-05-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,1100,"NBT",0
1.0905399525919859,22,0,0,6200,14390900,"2021-05-26T00:00:00",1900,12.9,13,12.8,13,12.8,13,0,0,0,0,0,26,0,0,3100,"NBT",24510000
1.0905399525919859,7,0,0,8800,14390900,"2021-05-25T00:00:00",600,13,13,13,13,13,13,0,0,0,0,0,8,0,0,2900,"NBT",7800000
1.0905399525919859,1,0,0,4900,14390900,"2021-05-24T00:00:00",100,13,13.3,13,13,13,13,0,0,0,0,0,1,0,0,400,"NBT",1300000
1.0905399525919859,18,0,0,11400,14390900,"2021-05-21T00:00:00",1500,13.3,13.1,13.3,13.3,13.2,13.2,0,0,0,0,0,21,0,0,2600,"NBT",19950000
1.0905399525919859,59,3700,48100000,14000,14390900,"2021-05-20T00:00:00",5000,13.1,13,13.2,13.2,12.9,13,0,0,0,0,0,69,0,0,5600,"NBT",65500000
1.0905399525919859,5,300,3900000,9400,14394600,"2021-05-19T00:00:00",400,13,13,13,13,13,13,0,0,0,0,0,6,0,0,1200,"NBT",5200000
1.0905399525919859,6,0,0,9500,14394900,"2021-05-18T00:00:00",500,13,13.1,13,13,13,13,0,0,0,0,0,7,0,0,2700,"NBT",6500000
1.0905399525919859,34,2000,26165517.24137931,11600,14394900,"2021-05-17T00:00:00",2900,13.082758620689656,12.9,13.2,13.2,13,13,0,0,0,0,0,40,0,0,5600,"NBT",37940000
1.0905399525919859,14,0,0,7000,14396900,"2021-05-14T00:00:00",1200,12.9,12.8,13.1,13.1,12.8,12.8,0,0,0,0,0,17,0,0,4300,"NBT",15480000
1.0905399525919859,19,0,0,9000,14396900,"2021-05-13T00:00:00",1600,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,22,0,0,4100,"NBT",20480000
1.0905399525919859,53,0,0,11300,14396900,"2021-05-12T00:00:00",4500,12.8,13.1,13,13,12.7,12.8,0,0,0,0,0,62,0,0,5500,"NBT",57600000
1.0905399525919859,0,0,0,5200,14396900,"2021-05-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,17,0,0,3500,"NBT",0
1.0905399525919859,2,0,0,5500,14396900,"2021-05-10T00:00:00",200,13.1,13,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,3300,"NBT",2620000
1.0905399525919859,11,0,0,4176,14396900,"2021-05-07T00:00:00",900,13.022222222222222,13.1,12.9,13.6,12.9,13.6,0,0,0,0,0,13,0,0,2591,"NBT",11720000
1.0905399525919859,8,0,0,3248,14396900,"2021-05-06T00:00:00",700,13.085714285714285,12.9,13,13.6,13,13,0,0,0,0,0,10,0,0,2015,"NBT",9160000
1.0905399525919859,27,0,0,10672,14396900,"2021-05-05T00:00:00",2300,12.878260869565217,13.3,13.2,13.2,12.7,13,0,0,0,0,0,32,0,0,6622,"NBT",29620000
1.0905399525919859,9,0,0,3699,14396900,"2021-05-04T00:00:00",800,13.2875,13.4,13.1,13.5,13,13,0,0,0,0,0,11,0,0,2295,"NBT",10630000
1.0905399525919859,4,0,0,6800,14396900,"2021-04-29T00:00:00",300,13.433333333333334,13.6,13.4,13.5,13.4,13.5,0,0,0,0,0,4,0,0,3400,"NBT",4030000
1.0905399525919859,12,0,0,7500,14396900,"2021-04-28T00:00:00",1000,13.59,13,13.6,13.6,13.5,13.5,0,0,0,0,0,14,0,0,2100,"NBT",13590000
1.0905399525919859,12,0,0,6700,14396900,"2021-04-27T00:00:00",1000,13,13.1,13,13,13,13,0,0,0,0,0,14,0,0,2200,"NBT",13000000
1.0905399525919859,46,0,0,9000,14396900,"2021-04-26T00:00:00",3900,13.112820512820514,13.2,13.2,13.2,13.1,13.1,0,0,0,0,0,54,0,0,6600,"NBT",51140000
1.0905399525919859,73,0,0,11700,14396900,"2021-04-23T00:00:00",6200,13.153225806451614,13.4,13.1,13.5,13,13.5,0,0,0,0,0,86,0,0,10600,"NBT",81550000
1.0905399525919859,27,0,0,5800,14396900,"2021-04-22T00:00:00",2300,13.378260869565217,13.5,13.4,13.5,13.2,13.5,0,0,0,0,0,32,0,0,5400,"NBT",30770000
1.0905399525919859,18,0,0,5800,14396900,"2021-04-20T00:00:00",1500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,21,0,0,2800,"NBT",20250000
1.0905399525919859,6,0,0,4900,14396900,"2021-04-19T00:00:00",500,13.5,13.8,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,3000,"NBT",6750000
1.0905399525919859,0,0,0,3900,14396900,"2021-04-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,15,0,0,3000,"NBT",0
1.0905399525919859,6,0,0,5300,14396900,"2021-04-15T00:00:00",500,13.8,13.7,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,3100,"NBT",6900000
1.0905399525919859,15,0,0,4900,14396900,"2021-04-14T00:00:00",1300,13.73846153846154,13.6,14,14,13.6,13.6,0,0,0,0,0,18,0,0,7600,"NBT",17860000
1.0905399525919859,35,0,0,8700,14396900,"2021-04-13T00:00:00",3000,13.6,13.5,14,14,13.5,13.5,0,0,0,0,0,42,0,0,6100,"NBT",40800000
1.0905399525919859,7,0,0,3400,14396900,"2021-04-12T00:00:00",600,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,800,"NBT",8100000
1.0905399525919859,6,0,0,3000,14396900,"2021-04-09T00:00:00",500,13.5,14.2,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,4100,"NBT",6750000
1.0905399525919859,0,0,0,2500,14396900,"2021-04-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,9,0,0,1900,"NBT",0
1.0905399525919859,14,0,0,3600,14396900,"2021-04-07T00:00:00",1200,14.208333333333334,13.7,14,14.5,14,14,0,0,0,0,0,17,0,0,2700,"NBT",17050000
1.0905399525919859,4,0,0,3300,14396900,"2021-04-06T00:00:00",300,13.666666666666666,14,13.6,13.8,13.6,13.8,0,0,0,0,0,4,0,0,2200,"NBT",4100000
1.0905399525919859,0,0,0,2900,14396900,"2021-04-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,1300,"NBT",0
1.0905399525919859,2,0,0,3300,14396900,"2021-04-02T00:00:00",200,14,14,14,14,14,14,,,,0,0,3,0,0,1700,"NBT",2800000
1.0905399525919859,4,0,0,3800,14396900,"2021-04-01T00:00:00",300,14,14,14,14,14,14,,,,0,0,4,0,0,4600,"NBT",4200000
1.0905399525919859,2,0,0,2700,14396900,"2021-03-31T00:00:00",200,14,14.1,14,14,14,14,,,,0,0,3,0,0,3100,"NBT",2800000
1.0905399525919859,28,0,0,5100,14396900,"2021-03-30T00:00:00",2400,14.0625,14.5,14,14.1,14,14.1,,,,0,0,34,0,0,6800,"NBT",33750000
1.0905399525919859,0,0,0,1400,14396900,"2021-03-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,17,0,0,3500,"NBT",0
1.0905399525919859,0,0,0,1900,14396900,"2021-03-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,800,"NBT",0
1.0905399525919859,14,0,0,5600,14396900,"2021-03-25T00:00:00",1200,14.5,14.9,14.5,14.5,14.5,14.5,,,,0,0,17,0,0,7200,"NBT",17400000
1.0905399525919859,5,0,0,2700,14396900,"2021-03-24T00:00:00",400,14.85,14.5,15.2,15.2,14.5,14.5,,,,0,0,6,0,0,3000,"NBT",5940000
1.0905399525919859,1,0,0,3600,14396900,"2021-03-23T00:00:00",100,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,3600,"NBT",1450000
1.0905399525919859,0,0,0,2000,14396900,"2021-03-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,16,0,0,3400,"NBT",0
1.0905399525919859,1,0,0,10000,14396900,"2021-03-19T00:00:00",100,15,14.4,15,15,15,15,,,,0,0,1,0,0,3300,"NBT",1500000
1.0905399525919859,14,0,0,3400,14396900,"2021-03-18T00:00:00",1200,14.416666666666666,15,14.3,15,14.3,15,,,,0,0,17,0,0,6300,"NBT",17300000
1.0905399525919859,8,0,0,3700,14396900,"2021-03-17T00:00:00",700,15,15,15,15,15,15,,,,0,0,10,0,0,7800,"NBT",10500000
1.0905399525919859,19,0,0,3200,14396900,"2021-03-16T00:00:00",1600,15,14.9,15,15,15,15,,,,0,0,23,0,0,4700,"NBT",24000000
1.0905399525919859,12,0,0,5000,14396900,"2021-03-15T00:00:00",1000,14.92,15,15,15,14.9,14.9,,,,0,0,14,0,0,4200,"NBT",14920000
1.0905399525919859,20,0,0,5700,14396900,"2021-03-12T00:00:00",1700,15,15,15,15,15,15,,,,0,0,24,0,0,5600,"NBT",25500000
1.0905399525919859,4,0,0,5100,14396900,"2021-03-11T00:00:00",300,15,14.9,15,15,15,15,,,,0,0,4,0,0,4200,"NBT",4500000
1.0905399525919859,94,0,0,20200,14396900,"2021-03-10T00:00:00",8000,14.9375,15,15.2,15.3,13.4,15,,,,0,0,114,0,0,10500,"NBT",119500000
1.0905399525919859,12,0,0,5500,14396900,"2021-03-09T00:00:00",1000,15,14.4,15,15,15,15,,,,0,0,14,0,0,4900,"NBT",15000000
1.0905399525919859,40,0,0,18500,14396900,"2021-03-08T00:00:00",3400,14.367647058823529,13.2,14.5,14.5,13.6,13.6,,,,0,0,48,0,0,4000,"NBT",48850000
1.0905399525919859,19,0,0,4500,14396900,"2021-03-05T00:00:00",1600,13.21875,14.5,13.5,13.5,13.2,13.2,,,,0,0,23,0,0,3500,"NBT",21150000
1.0905399525919859,0,0,0,1400,14396900,"2021-03-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,13,0,0,2700,"NBT",0
1.0905399525919859,5,0,0,2600,14396900,"2021-03-03T00:00:00",400,14.45,13.5,15.5,15.5,13.4,13.4,,,,0,0,6,0,0,2600,"NBT",5780000
1.0905399525919859,92,7800,105100000,10200,14396900,"2021-03-02T00:00:00",7800,13.474358974358974,13,13.5,13.5,13.4,13.4,,,,0,0,111,0,0,8000,"NBT",105100000
1.0905399525919859,39,1300,16900000,14400,14404700,"2021-03-01T00:00:00",3300,13,13,13,13,13,13,,,,0,0,47,0,0,4500,"NBT",42900000
1.0905399525919859,0,0,0,2300,14406000,"2021-02-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,2000,"NBT",0
1.0905399525919859,8,0,0,4100,14406000,"2021-02-25T00:00:00",700,13,12.6,13,13,13,13,,,,0,0,10,0,0,3000,"NBT",9100000
1.0905399525919859,5,0,0,4700,14406000,"2021-02-24T00:00:00",400,12.6,13.5,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,3400,"NBT",5040000
1.0905399525919859,0,0,0,1400,14406000,"2021-02-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,2500,"NBT",0
1.0905399525919859,0,0,0,1800,14406000,"2021-02-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,1800,"NBT",0
1.0905399525919859,53,0,0,9700,14406000,"2021-02-19T00:00:00",4500,13.484444444444446,13.1,13.7,13.7,13.1,13.1,,,,0,0,65,0,0,6300,"NBT",60680000
1.0905399525919859,37,0,0,12700,14406000,"2021-02-18T00:00:00",3100,13.103225806451613,13,13.2,13.2,13.1,13.1,,,,0,0,45,0,0,4000,"NBT",40620000
1.0905399525919859,37,0,0,5700,14406000,"2021-02-17T00:00:00",3100,13,13,13,13,13,13,,,,0,0,45,0,0,4100,"NBT",40300000
1.0905399525919859,12,0,0,3500,14406000,"2021-02-09T00:00:00",1000,13,13,13,13,13,13,,,,0,0,14,0,0,3100,"NBT",13000000
1.0905399525919859,0,0,0,1600,14406000,"2021-02-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,1000,"NBT",0
1.0905399525919859,14,0,0,4800,14406000,"2021-02-05T00:00:00",1200,13,12.7,13,13,13,13,,,,0,0,17,0,0,2700,"NBT",15600000
1.0905399525919859,81,0,0,8900,14406000,"2021-02-04T00:00:00",6900,12.705797101449276,14.7,12.7,13,12.6,13,,,,0,0,99,0,0,9600,"NBT",87670000
1.0905399525919859,0,0,0,1500,14406000,"2021-02-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,700,"NBT",0
1.0905399525919859,6,0,0,1400,14406000,"2021-02-02T00:00:00",500,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,7,0,0,1100,"NBT",7350000
1.0905399525919859,12,0,0,1000,14406000,"2021-02-01T00:00:00",1000,14.7,17.2,14.7,14.7,14.7,14.7,,,,0,0,14,0,0,3200,"NBT",14700000
1.0905399525919859,1,0,0,100,14406000,"2021-01-29T00:00:00",100,17.2,15.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,1600,"NBT",1720000
1.0905399525919859,1,0,0,1600,14406000,"2021-01-28T00:00:00",100,15.2,13.3,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,100,"NBT",1520000
1.0905399525919859,6,0,0,3700,14406000,"2021-01-27T00:00:00",500,13.26,13,13.3,13.3,13.2,13.2,,,,0,0,7,0,0,500,"NBT",6630000
1.0905399525919859,6,0,0,2500,14406000,"2021-01-26T00:00:00",500,13,13,13,13,13,13,,,,55500000,5000,7,0,0,6800,"NBT",62000000
1.0905399525919859,29,0,0,5800,14406000,"2021-01-25T00:00:00",2500,13,13.7,13,13,13,13,,,,0,0,36,0,0,5300,"NBT",32500000
1.0905399525919859,0,0,0,2600,14406000,"2021-01-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,13,0,0,2600,"NBT",0
1.0905399525919859,0,0,0,1500,14406000,"2021-01-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"NBT",0
1.0905399525919859,0,0,0,1500,14406000,"2021-01-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"NBT",0
1.0905399525919859,0,0,0,1500,14406000,"2021-01-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"NBT",0
1.0905399525919859,0,0,0,500,14406000,"2021-01-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"NBT",0
1.0905399525919859,0,0,0,900,14406000,"2021-01-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,300,14406000,"2021-01-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"NBT",0
1.1303406808269825,0,0,0,1400,14406000,"2021-01-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"NBT",0
1.1303406808269825,0,0,0,300,14406000,"2021-01-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"NBT",0
1.1303406808269825,0,0,0,300,14406000,"2021-01-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"NBT",0
1.1303406808269825,0,0,0,300,14406000,"2021-01-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"NBT",0
1.1303406808269825,1,0,0,4100,14406000,"2021-01-07T00:00:00",100,14.2,13,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,200,"NBT",1420000
1.1303406808269825,0,0,0,2300,14406000,"2021-01-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1400,14406000,"2021-01-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1400,14406000,"2021-01-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1100,14406000,"2020-12-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1200,14406000,"2020-12-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1500,14406000,"2020-12-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1300,14406000,"2020-12-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1700,14406000,"2020-12-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,14406000,"2020-12-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1500,14406000,"2020-12-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1300,14406000,"2020-12-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1300,14406000,"2020-12-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1000,14406000,"2020-12-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,600,14406000,"2020-12-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,600,14406000,"2020-12-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,600,14406000,"2020-12-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-12-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,600,14406000,"2020-12-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,600,14406000,"2020-12-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,500,14406000,"2020-12-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,600,14406000,"2020-12-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-12-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-12-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-12-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-12-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-12-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,6,0,0,2252,14406000,"2020-11-23T00:00:00",500,13,11.5,13,13,13,13,,,,0,0,7,0,0,1438,"NBT",6500000
1.1303406808269825,0,0,0,0,14406000,"2020-11-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,0,14406000,"2020-11-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,144060000,"2020-11-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"NBT",0
1.1303406808269825,0,0,0,1600,144060000,"2020-11-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"NBT",0
1.1303406808269825,0,0,0,1600,144060000,"2020-11-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"NBT",0
1.1303406808269825,0,0,0,1600,144060000,"2020-11-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,144060000,"2020-11-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,144060000,"2020-11-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,144060000,"2020-10-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,14406000,"2020-10-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,14406000,"2020-10-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,14406000,"2020-10-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,14406000,"2020-10-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,9600,14406000,"2020-10-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
1.1303406808269825,0,0,0,1600,14406000,"2020-10-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NBT",0
