"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,52,0,0,68300,5724089,"2022-05-09T00:00:00",60900,12.80476,13.8,12.5,13.8,12.5,13.8,,,,0,0,44,0,0,94400,"CIA",779809884
1,50,0,0,33098,5724089,"2022-05-06T00:00:00",16300,14.027610000000001,14.4,13.8,14.4,13.8,13.8,,,,0,0,30,5800,81360138,59400,"CIA",228650043
1,46,0,0,18698,5724089,"2022-05-05T00:00:00",3400,14.32059,14.7,14.4,14.8,14,14.1,,,,0,0,33,0,0,44460,"CIA",48690006
1,47,0,0,34216,5724089,"2022-05-04T00:00:00",5400,14.41111,14.8,14.7,14.7,14.2,14.7,,,,0,0,27,0,0,52501,"CIA",77819994
1,34,0,0,36838,5724089,"2022-04-29T00:00:00",14100,14.774469999999999,14.5,14.8,14.9,14.5,14.5,,,,0,0,28,0,0,67900,"CIA",208320027
1,50,2800,40356652,57469,5723989,"2022-04-28T00:00:00",38200,14.41309,14.4,14.5,14.6,14.3,14.4,,,,0,0,43,0,0,68500,"CIA",550580038
1,47,0,0,44420,5726589,"2022-04-27T00:00:00",10300,14.15049,14.1,14.4,14.4,13.2,14.1,,,,0,0,26,0,0,39530,"CIA",145750047
1,37,0,0,33021,5725989,"2022-04-26T00:00:00",16200,13.90617,14,14.1,14.8,13.5,14.8,,,,0,0,28,100,1390617,63056,"CIA",225279954
1,37,0,0,43030,5725989,"2022-04-25T00:00:00",25400,13.3626,13.6,14,14,13.2,13.7,,,,0,0,31,200,2672520,61952,"CIA",339410040
1,59,0,0,52100,5725089,"2022-04-22T00:00:00",47500,14.057469999999999,14.4,13.6,14.4,13.6,14.4,,,,0,0,35,600,8434482,72100,"CIA",667729825
1,103,0,0,126404,5724889,"2022-04-21T00:00:00",114700,14.422229999999999,15.8,14.4,15.7,14.3,15.7,,,,0,0,69,0,0,163400,"CIA",1654229781
1,40,0,0,23800,5724489,"2022-04-20T00:00:00",16900,16.18698,16.6,15.8,16.6,15.6,16.6,,,,0,0,54,900,14568282,60401,"CIA",273559962
1,27,0,0,14518,5724489,"2022-04-19T00:00:00",12300,16.533330000000003,16.9,16.6,16.9,16.5,16.9,,,,0,0,44,200,3306666,64052,"CIA",203359959
1,58,0,0,92148,5724489,"2022-04-18T00:00:00",84100,16.85767,16.8,16.9,17.1,16.5,16.8,,,,0,0,112,400,6743068,154650,"CIA",1417730047
1,33,0,0,27601,5724489,"2022-04-15T00:00:00",8800,16.81591,17,16.8,17,16.7,17,,,,0,0,40,0,0,56937,"CIA",147980008
1,24,0,0,17723,5724090,"2022-04-14T00:00:00",4700,17.02127659574468,17.1,17,17.1,16.8,17.1,,,,0,0,37,0,0,80304,"CIA",80000000
1,47,0,0,29441,5724089,"2022-04-13T00:00:00",10700,16.90187,17,17.1,17.3,16.6,17.3,,,,0,0,53,0,0,82710,"CIA",180850009
1,54,0,0,49146,5721990,"2022-04-12T00:00:00",39400,17.131979695431472,16.6,17,17.5,16.5,16.7,,,,0,0,69,400,6852692,80647,"CIA",675000000
1,59,0,0,61121,5721989,"2022-04-08T00:00:00",36300,16.56639,16.7,16.6,16.8,16.2,16.7,,,,0,0,57,0,0,72178,"CIA",601359957
1,102,0,0,51887,5721989,"2022-04-07T00:00:00",40700,16.718919999999997,17,16.7,17,16.5,16.9,,,,0,0,53,2100,35109732,83090,"CIA",680460044
1,45,0,0,24541,5721989,"2022-04-06T00:00:00",19400,17.02165,17.2,17,17.2,17,17.2,,,,0,0,40,0,0,56016,"CIA",330220010
1,35,0,0,18098,5721989,"2022-04-05T00:00:00",12400,17.078229999999998,17.2,17.2,17.2,17,17.2,,,,0,0,38,0,0,60922,"CIA",211770052
1,58,5800,99520286,47282,5721989,"2022-04-04T00:00:00",27100,17.158669999999997,17.2,17.2,17.3,17,17.3,,,,0,0,51,0,0,84880,"CIA",464999957
1,54,0,0,30820,5727790,"2022-04-01T00:00:00",16100,17.01863354037267,17,17.2,17.4,16.9,17,,,,0,0,48,0,0,54305,"CIA",274000000
1,52,600,10215240,51050,5727789,"2022-03-31T00:00:00",24800,17.0254,17.3,17,17.1,17,17,,,,0,0,38,0,0,55652,"CIA",422229920
1,68,0,0,53098,5728390,"2022-03-30T00:00:00",33300,17.147147147147148,17.3,17.3,17.3,16.9,17.3,,,,0,0,50,0,0,48200,"CIA",571000000
1,77,0,0,64499,5728389,"2022-03-29T00:00:00",36400,17.27143,17.2,17.3,17.5,16.8,17.2,,,,0,0,48,0,0,86205,"CIA",628680052
1,105,0,0,64901,5728389,"2022-03-28T00:00:00",46600,17.06631,17.2,17.2,17.3,17,17.3,,,,0,0,60,0,0,71709,"CIA",795290046
1,87,0,0,93750,5728389,"2022-03-25T00:00:00",60500,17.314880000000002,17.5,17.2,17.8,17.2,17.8,,,,0,0,69,0,0,115088,"CIA",1047550240
1,88,0,0,52807,5728389,"2022-03-24T00:00:00",21200,17.38821,17.6,17.5,17.6,17.3,17.3,,,,0,0,60,0,0,72006,"CIA",368630052
1,121,0,0,84626,5728390,"2022-03-23T00:00:00",32600,17.607361963190186,17.6,17.6,17.9,17,17.2,,,,0,0,96,0,0,118329,"CIA",574000000
1,121,0,0,76029,57283890,"2022-03-22T00:00:00",37600,17.4133,17.6,17.6,17.7,17.2,17.6,,,,0,0,72,0,0,123486,"CIA",654740080
1,112,0,0,67868,5728390,"2022-03-21T00:00:00",31900,17.398119122257054,17.5,17.6,17.6,17.2,17.5,,,,0,0,60,0,0,94655,"CIA",555000000
1,126,100,1762192,97835,57283890,"2022-03-18T00:00:00",58400,17.62192,18.2,17.5,18.2,17.4,18.2,,,,0,0,89,0,0,162803,"CIA",1029120128
1,140,0,0,129618,5728490,"2022-03-17T00:00:00",91300,17.86418400876232,17.7,18.2,18.3,17.5,17.7,,,,0,0,94,0,0,180484,"CIA",1631000000
1,75,0,0,33453,57284890,"2022-03-16T00:00:00",13600,17.70588,17.9,17.7,17.8,17.6,17.8,,,,0,0,44,0,0,54700,"CIA",240799968
1,97,100,1754721,63968,57284890,"2022-03-15T00:00:00",26900,17.54721,18,17.9,18,17.4,18,,,,0,0,56,0,0,87930,"CIA",472019949
1,90,100,1749531,98110,57285890,"2022-03-14T00:00:00",46900,17.49531,18.1,18,18,17.3,17.8,,,,0,0,47,0,0,96610,"CIA",820530039
1,75,0,0,51749,57284890,"2022-03-11T00:00:00",29200,18.25068,18.3,18.1,18.7,17.5,18.5,,,,0,0,106,0,0,185018,"CIA",532919856
1,109,0,0,103754,57284890,"2022-03-10T00:00:00",65000,17.857689999999998,17.4,18.3,18.3,17.5,17.5,,,,0,0,105,0,0,139818,"CIA",1160749850
1,74,0,0,72754,57284890,"2022-03-09T00:00:00",43800,17.12763,17.4,17.4,17.4,17,17.1,,,,0,0,78,200,3425526,86045,"CIA",750190194
1,81,0,0,70325,57284890,"2022-03-08T00:00:00",50500,17.543560000000003,17.5,17.4,17.8,17.3,17.8,,,,0,0,80,0,0,125351,"CIA",885949780
1,118,0,0,94788,57284890,"2022-03-07T00:00:00",58700,17.704259999999998,18.1,17.5,18.1,17.4,18.1,,,,0,0,93,0,0,123066,"CIA",1039240062
1,122,0,0,127607,57284890,"2022-03-04T00:00:00",66400,17.91054,18,18.1,18.1,17.5,18,0,0,0,0,0,104,0,0,117415,"CIA",1189259856
1,115,0,0,149336,57284890,"2022-03-03T00:00:00",63000,17.708099999999998,17.4,18,18,17.3,17.4,,,,0,0,109,0,0,114218,"CIA",1115610300
1,237,0,0,136552,57281890,"2022-03-02T00:00:00",100900,17.69584,18.2,17.4,18.2,17.3,18.2,0,0,0,0,0,116,0,0,170410,"CIA",1785510256
1,131,0,0,113412,57281580,"2022-03-01T00:00:00",66600,18.381529999999998,18.7,18.2,19,18,18.6,0,0,0,0,0,125,0,0,195705,"CIA",1224209898
1,138,0,0,121015,57274580,"2022-02-28T00:00:00",61500,18.29854,18.4,18.7,19.8,18,18.5,0,0,0,0,0,118,300,5489562,217682,"CIA",1125360210
1,236,200,3648164,285834,57274580,"2022-02-25T00:00:00",185200,18.24082,17,18.4,18.7,17,17,0,0,0,0,0,128,31,565465.42,212743,"CIA",3378199864
1,279,0,0,247995,57276580,"2022-02-24T00:00:00",160300,17.32707,18.2,17,18.2,16.5,18.2,0,0,0,0,0,124,700,12128949,221272,"CIA",2777529321
1,211,0,0,200289,57276580,"2022-02-23T00:00:00",137400,18.25822,18.9,18.2,18.8,18,18.7,0,0,0,0,0,154,0,0,220527,"CIA",2508679428
1,170,0,0,207795,57275580,"2022-02-22T00:00:00",143100,18.66548,19,18.9,19.6,17.8,19,0,0,0,0,0,188,0,0,249138,"CIA",2671030188
1,228,0,0,248436,57275580,"2022-02-21T00:00:00",200400,18.987869999999997,17.3,19,19,17.3,17.3,0,0,0,0,0,174,0,0,200464,"CIA",3805169148
1,253,0,0,429209,57275580,"2022-02-18T00:00:00",322000,17.04217,15.8,17.3,17.3,15.8,15.8,0,0,0,0,0,252,100,1704217,322218,"CIA",5487578740
1,169,0,0,142047,57275580,"2022-02-17T00:00:00",83800,15.76766,15.5,15.8,16.1,15.3,15.3,0,0,0,0,0,151,0,0,203616,"CIA",1321329908
1,96,0,0,54463,5727560,"2022-02-16T00:00:00",30300,15.346534653465348,15.6,15.5,15.7,15.1,15.7,0,0,0,0,0,65,0,0,99700,"CIA",465000000
1,63,0,0,53554,5727560,"2022-02-15T00:00:00",25400,15.472440944881889,15.4,15.6,15.8,15.2,15.8,0,0,0,0,0,89,0,0,91900,"CIA",393000000
1,227,0,0,215088,57275580,"2022-02-14T00:00:00",153300,15.57652,15.7,15.4,16.3,15.3,15.8,0,0,0,0,0,144,0,0,233770,"CIA",2387880516
1,132,0,0,134057,57275390,"2022-02-11T00:00:00",103200,15.093219999999999,15.6,15.7,15.7,14.9,15.6,0,0,0,0,0,95,0,0,149531,"CIA",1557620304
1,72,700,11001837,91428,57275390,"2022-02-10T00:00:00",75700,15.71691,15.5,15.6,16,15.3,15.7,0,0,0,0,0,103,0,0,182585,"CIA",1189770087
1,135,0,0,147199,57277390,"2022-02-09T00:00:00",127900,15.39046,15.5,15.5,16,15,15.4,0,0,0,0,0,83,19,292418.74,199141,"CIA",1968439834
1,117,2100,33133947,119623,57277390,"2022-02-08T00:00:00",86200,15.77807,15.7,15.5,16.2,15.4,16.2,0,0,0,0,0,98,0,0,176740,"CIA",1360069634
1,113,0,0,284631,57298390,"2022-02-07T00:00:00",240600,15.53882,14.3,15.7,15.7,14.5,14.5,0,0,0,0,0,90,500,7769410,240726,"CIA",3738640092
1,36,0,0,21446,57298390,"2022-01-28T00:00:00",16700,14.34551,14.4,14.3,14.5,14.2,14.4,0,0,0,0,0,44,0,0,113736,"CIA",239570017
1,19,0,0,6699,57298390,"2022-01-27T00:00:00",300,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,25,0,0,87165,"CIA",4320000
1,33,0,0,16797,57298390,"2022-01-26T00:00:00",2100,14.180950000000001,14,14.4,14.4,14,14,0,0,0,0,0,37,0,0,82965,"CIA",29779995
1,39,0,0,12398,57298390,"2022-01-25T00:00:00",3800,13.95263,14.1,14,14.1,13.9,14.1,0,0,0,0,0,38,0,0,138965,"CIA",53019994
1,38,2000,29345340,24948,5726300,"2022-01-24T00:00:00",15000,14.666666666666666,13.8,14.1,15,14,14,0,0,0,0,0,61,0,0,120865,"CIA",220000000
1,38,0,0,23497,57282960,"2022-01-21T00:00:00",4500,13.88,13.9,13.8,14,13.7,14,0,0,0,0,0,33,0,0,104122,"CIA",62460000
1,51,0,0,24448,57282960,"2022-01-20T00:00:00",10900,13.72661,14.2,13.9,14.2,13.5,14.2,0,0,0,0,0,36,3543,48633379.23,87085,"CIA",149620049
1,43,0,0,21648,57282960,"2022-01-19T00:00:00",14000,13.772860000000001,13.7,14.2,14.2,13.6,13.7,0,0,0,0,0,28,0,0,88710,"CIA",192820040
1,68,0,0,35000,57282960,"2022-01-18T00:00:00",28200,13.925180000000001,14.3,13.7,14.3,13.7,14.3,0,0,0,0,0,55,0,0,120920,"CIA",392690076
1,40,0,0,18404,57282960,"2022-01-17T00:00:00",12600,14.46667,14.4,14.3,14.8,14.2,14.4,0,0,0,0,0,57,0,0,92405,"CIA",182280042
1,34,0,0,12398,57282960,"2022-01-14T00:00:00",2700,14.38889,14.3,14.4,14.5,14.3,14.3,0,0,0,0,0,41,0,0,72810,"CIA",38850003
1,60,0,0,25398,5728300,"2022-01-13T00:00:00",13100,14.351145038167939,14.5,14.3,14.5,14.3,14.5,0,0,0,0,0,50,0,0,87945,"CIA",188000000
1,45,0,0,32810,5723300,"2022-01-12T00:00:00",19900,14.522613065326635,14.5,14.5,15,14.2,14.5,0,0,0,0,0,92,0,0,132613,"CIA",289000000
1,54,0,0,20611,5723300,"2022-01-11T00:00:00",8200,14.634146341463415,14.7,14.5,14.7,14.5,14.7,0,0,0,0,0,52,0,0,80934,"CIA",120000000
1,75,0,0,41321,5723300,"2022-01-10T00:00:00",27400,14.781021897810218,14.9,14.7,15.3,14.6,14.7,0,0,0,0,0,90,5000,73981900.45248869,91789,"CIA",405000000
1,63,0,0,31405,5723300,"2022-01-07T00:00:00",13700,14.963503649635037,14.6,14.9,15.2,14.7,15.2,0,0,0,0,0,76,0,0,58292,"CIA",205000000
1,58,0,0,32168,5723300,"2022-01-06T00:00:00",15900,14.654088050314465,14.5,14.6,14.8,14.5,14.5,0,0,0,262000,20,38,0,0,37670,"CIA",233262000
1,71,0,0,40535,5723300,"2022-01-05T00:00:00",29900,14.749163879598662,14.8,14.5,15,14.5,14.8,0,0,0,0,0,64,0,0,88412,"CIA",441000000
1,52,0,0,27647,57232960,"2022-01-04T00:00:00",9300,14.78602,15,14.8,15.2,14.7,15.2,0,0,0,0,0,59,0,0,68400,"CIA",137509986
1,40,0,0,82830,5723300,"2021-12-31T00:00:00",21700,15.023041474654377,14.8,15,15.1,15,15,0,0,0,0,0,58,0,0,66417,"CIA",326000000
1,41,0,0,33899,57232960,"2021-12-30T00:00:00",19300,14.96788,14.9,14.8,15.3,14.6,15.1,0,0,0,0,0,51,0,0,59265,"CIA",288880084
1,46,0,0,53420,57232960,"2021-12-29T00:00:00",18100,14.75414,14.6,14.9,14.9,14.6,14.6,0,0,0,0,0,51,0,0,46018,"CIA",267049934
1,64,0,0,68328,57210960,"2021-12-28T00:00:00",35400,14.68842,14.4,14.6,14.9,14.5,14.5,0,0,0,0,0,72,0,0,76637,"CIA",519970068
1,53,0,0,40698,5719500,"2021-12-27T00:00:00",14100,14.184397163120568,14.2,14.4,14.4,14,14,0,0,0,0,0,55,0,0,52495,"CIA",200000000
1,63,0,0,46598,5719500,"2021-12-24T00:00:00",22000,14.136363636363637,14.1,14.2,14.3,13.9,14.1,,,,0,0,45,2200,30949152.542372882,48985,"CIA",311000000
1,59,0,0,27309,5719500,"2021-12-23T00:00:00",15600,14.038461538461538,14.2,14.1,14.2,13.7,14.2,0,0,0,0,0,42,1600,22400000,30718,"CIA",219000000
1,69,0,0,46398,5719500,"2021-12-22T00:00:00",24500,14.081632653061224,14.4,14.2,14.4,14,14.4,0,0,0,0,0,49,0,0,42783,"CIA",345000000
1,40,0,0,15460,5719500,"2021-12-21T00:00:00",4200,14.285714285714286,14.3,14.4,14.5,14.2,14.3,0,0,0,0,0,43,0,0,22945,"CIA",60000000
1,60,100,1423913.043478261,25454,5719500,"2021-12-20T00:00:00",9300,14.193548387096774,14.5,14.3,14.5,14.1,14.5,0,0,0,0,0,41,0,0,40585,"CIA",132000000
1,48,100,1450000,20454,5719600,"2021-12-17T00:00:00",10600,14.339622641509433,14.6,14.5,14.6,14.2,14.6,0,0,0,0,0,47,0,0,67280,"CIA",152000000
1,46,0,0,48946,5719700,"2021-12-16T00:00:00",29400,14.591836734693878,14.5,14.6,14.7,14.5,14.5,0,0,0,0,0,64,0,0,58018,"CIA",429000000
1,72,0,0,59815,5719700,"2021-12-15T00:00:00",31400,14.522292993630574,14.6,14.5,14.6,14.4,14.5,0,0,0,0,0,56,0,0,55451,"CIA",456000000
1,68,0,0,41499,5719700,"2021-12-14T00:00:00",27700,14.584837545126355,14.7,14.6,14.7,14.4,14.7,0,0,0,0,0,67,0,0,78838,"CIA",404000000
1,68,0,0,64746,5719700,"2021-12-13T00:00:00",24400,14.303278688524589,14,14.7,14.7,14.1,14.1,0,0,0,0,0,36,0,0,40956,"CIA",349000000
1,67,0,0,30532,5719700,"2021-12-10T00:00:00",15200,14.210526315789473,14.3,14,14.4,14,14.4,0,0,0,0,0,35,0,0,34042,"CIA",216000000
1,36,0,0,17277,5719700,"2021-12-09T00:00:00",7700,14.285714285714286,14.3,14.3,14.3,14.2,14.3,0,0,0,0,0,36,0,0,41942,"CIA",110000000
1,38,0,0,24886,5719700,"2021-12-08T00:00:00",6600,14.545454545454547,14.2,14.3,14.8,14.1,14.1,0,0,0,0,0,50,0,0,50105,"CIA",96000000
1,78,0,0,42408,5719700,"2021-12-07T00:00:00",14100,14.113475177304965,13.2,14.2,14.2,13.8,14,0,0,0,0,0,41,0,0,29050,"CIA",199000000
1,77,0,0,54699,5719700,"2021-12-06T00:00:00",38700,14.005167958656331,14.2,13.2,14.5,13.2,14.5,0,0,0,0,0,51,0,0,64715,"CIA",542000000
1,79,0,0,61098,5718700,"2021-12-03T00:00:00",30400,14.276315789473685,14.5,14.2,14.5,14.2,14.5,0,0,0,0,0,64,0,0,56083,"CIA",434000000
1,40,0,0,23806,5718700,"2021-12-02T00:00:00",14000,14.571428571428571,14.7,14.5,14.7,14.5,14.7,0,0,0,0,0,47,0,0,57275,"CIA",204000000
1,49,0,0,28377,5718700,"2021-12-01T00:00:00",16400,14.634146341463415,14.4,14.7,14.9,14.5,14.5,0,0,0,0,0,57,1000,14628099.173553718,56189,"CIA",240000000
1,87,0,0,53348,5718700,"2021-11-30T00:00:00",42700,14.499063231850117,14.5,14.4,14.7,14.3,14.5,0,0,0,0,0,61,0,0,83239,"CIA",619110000
1,83,0,0,58679,5718700,"2021-11-29T00:00:00",31000,14.61290322580645,14.9,14.5,14.8,14.5,14.7,0,0,0,0,0,70,0,0,71793,"CIA",453000000
1,130,3100,46122449.324324325,98821,5718640,"2021-11-26T00:00:00",59200,14.881756756756756,15,14.9,15,14.8,15,0,0,0,0,0,71,0,0,95400,"CIA",881000000
1,92,0,0,46430,5721740,"2021-11-25T00:00:00",35600,15.0561797752809,15.3,15,15.2,15,15.2,0,0,0,0,0,65,0,0,68778,"CIA",536000000
1,55,1300,19734939.759036146,26424,5721740,"2021-11-24T00:00:00",10000,15.2,15.1,15.3,15.4,15.1,15.1,0,0,0,0,0,62,60,912000,54435,"CIA",152000000
1,79,1500,22758620.689655174,50082,5722940,"2021-11-23T00:00:00",32900,15.13677811550152,15.1,15.1,15.5,15,15.5,0,0,0,0,0,55,0,0,59980,"CIA",498000000
1,117,0,0,120895,5724440,"2021-11-22T00:00:00",82200,15.085158150851582,15.5,15.1,15.5,15,15.5,0,0,0,0,0,94,0,0,107236,"CIA",1240000000
1,173,400,6249110.320284697,146059,5715940,"2021-11-19T00:00:00",104700,15.549188156638012,16,15.5,16.5,15.3,16,0,0,0,0,0,119,100,1563888.888888889,188660,"CIA",1628000000
1,129,0,0,104213,5692740,"2021-11-18T00:00:00",65500,16.015267175572518,16.5,16,16.8,15.7,16.5,0,0,0,0,0,112,0,0,133119,"CIA",1049000000
1,157,0,0,116806,5692740,"2021-11-17T00:00:00",104700,16.924546322827126,16.6,16.5,17.7,16.4,16.6,0,0,0,0,0,177,8500,145076586.43326038,220728,"CIA",1772000000
1,221,100,1524714.8288973384,372164,5692740,"2021-11-16T00:00:00",268300,16.090197540067088,15.1,16.6,16.6,15.1,15.1,0,0,0,0,0,159,23600,358343558.28220856,268393,"CIA",4317000000
1,137,0,0,124885,5692840,"2021-11-15T00:00:00",56100,15.115864527629233,15.2,15.1,15.3,14.9,15.2,0,0,0,0,0,74,0,0,128637,"CIA",848000000
1,120,3200,48438356.16438356,110468,5692840,"2021-11-12T00:00:00",62500,15.136,15.1,15.2,15.3,14.8,15.1,0,0,0,0,0,73,0,0,125364,"CIA",946000000
1,86,0,0,81538,5696040,"2021-11-11T00:00:00",39800,15.125628140703517,15.3,15.1,15.3,15,15.2,0,0,0,0,0,52,0,0,82084,"CIA",602000000
1,78,0,0,59688,5696040,"2021-11-10T00:00:00",22100,15.158371040723981,15.3,15.3,15.4,15.1,15.4,0,0,0,0,0,50,0,0,51738,"CIA",335000000
1,90,0,0,102334,5696040,"2021-11-09T00:00:00",53200,15.281954887218046,15.2,15.3,15.5,14.8,15.3,0,0,0,0,0,63,0,0,80546,"CIA",813000000
1,99,23600,358785361.0286845,156606,5696040,"2021-11-08T00:00:00",101100,15.202769535113749,15.3,15.2,15.3,15.1,15.3,0,0,0,0,0,69,0,0,124593,"CIA",1537000000
1,66,0,0,94859,5719640,"2021-11-05T00:00:00",43000,15.30232558139535,15.2,15.3,15.4,15.2,15.2,0,0,0,835700,61,58,0,0,81629,"CIA",658835700
1,71,0,0,49639,5719640,"2021-11-04T00:00:00",16200,15.246913580246913,15.2,15.2,15.4,15,15.1,0,0,0,0,0,59,0,0,60900,"CIA",247000000
1,106,3800,57598853.86819484,93559,5719640,"2021-11-03T00:00:00",50200,15.159362549800797,15.3,15.2,15.3,15.1,15.3,0,0,0,0,0,63,0,0,82650,"CIA",761000000
1,83,800,12300000,87191,5723440,"2021-11-02T00:00:00",23100,15.281385281385282,15.2,15.3,15.4,15.2,15.4,0,0,0,0,0,75,0,0,90250,"CIA",353000000
1,118,0,0,109497,5724240,"2021-11-01T00:00:00",37700,15.278514588859416,15.5,15.2,15.5,15.2,15.5,0,0,0,0,0,73,0,0,84890,"CIA",576000000
1,187,0,0,77300,5724240,"2021-10-29T00:00:00",13800,15.434782608695652,15.5,15.5,15.8,15.1,15.2,0,0,0,0,0,171,0,0,126800,"CIA",213000000
1,74,0,0,69000,5723940,"2021-10-28T00:00:00",34600,15.54913294797688,15.7,15.5,15.8,15.5,15.7,0,0,0,0,0,80,0,0,126200,"CIA",538000000
1,96,0,0,123200,5723940,"2021-10-27T00:00:00",59100,15.516074450084604,15.4,15.7,15.7,15.3,15.4,0,0,0,0,0,74,0,0,123800,"CIA",917000000
1,138,0,0,111100,5723940,"2021-10-26T00:00:00",73200,15.423497267759563,15.4,15.4,15.6,15.2,15.4,0,0,0,0,0,78,300,4629310.344827586,134000,"CIA",1129000000
1,132,0,0,125200,5723940,"2021-10-25T00:00:00",87500,15.37142857142857,15.4,15.4,15.5,15.1,15.5,0,0,0,0,0,72,0,0,167900,"CIA",1345000000
1,82,0,0,45600,5723940,"2021-10-22T00:00:00",25900,15.482625482625483,15.5,15.4,15.6,14.8,14.8,0,0,0,0,0,69,0,0,100800,"CIA",401000000
1,78,0,0,68800,5720940,"2021-10-21T00:00:00",29400,15.510204081632654,15.4,15.5,15.7,15.3,15.6,0,0,0,0,0,86,0,0,125200,"CIA",456000000
1,93,0,0,115900,5720940,"2021-10-20T00:00:00",66200,15.347432024169184,15.4,15.4,15.6,15.1,15.4,0,0,0,0,0,75,0,0,104900,"CIA",1016000000
1,62,0,0,74400,5720940,"2021-10-19T00:00:00",46700,15.4389721627409,15.7,15.4,15.7,15.4,15.7,0,0,0,0,0,63,3000,46319444.44444445,93800,"CIA",721000000
1,47,300,4800000,58000,5720940,"2021-10-18T00:00:00",35800,15.726256983240225,15.5,15.7,16,15.5,16,,,,0,0,97,0,0,106700,"CIA",563000000
1,71,0,0,70900,5709240,"2021-10-15T00:00:00",33600,15.535714285714286,15.4,15.5,15.7,15.3,15.5,0,0,0,0,0,66,0,0,76200,"CIA",522000000
1,107,0,0,131600,5708940,"2021-10-14T00:00:00",68800,15.203488372093023,15.3,15.4,15.9,14.8,14.8,0,0,0,0,0,75,0,0,112000,"CIA",1046000000
1,86,0,0,75500,5698340,"2021-10-13T00:00:00",69700,15.566714490674318,15.6,15.3,15.9,15.3,15.9,0,0,0,0,0,83,12000,188016194.3319838,117800,"CIA",1085000000
1,83,0,0,50300,5691640,"2021-10-12T00:00:00",33000,15.666666666666666,15.8,15.6,16.2,15.6,16.2,0,0,0,0,0,80,300,4800000,101100,"CIA",517000000
1,103,0,0,91000,5686640,"2021-10-11T00:00:00",81900,15.946275946275946,15.9,15.8,16.3,15.8,16,0,0,0,0,0,90,10600,169148936.17021278,142500,"CIA",1306000000
1,132,0,0,100900,5686640,"2021-10-08T00:00:00",65000,15.73846153846154,16.4,15.9,16.4,15.5,16.4,0,0,0,0,0,116,6700,105379921.25984251,167000,"CIA",1023000000
1,76,0,0,79400,5686640,"2021-10-07T00:00:00",48800,16.37295081967213,16.1,16.4,17.2,16,17.2,0,0,0,0,0,141,5000,81770833.33333333,148000,"CIA",799000000
1,143,0,0,126900,5686640,"2021-10-06T00:00:00",103200,15.968992248062015,16.6,16.1,16.6,15.5,16.6,0,0,0,0,0,133,0,0,204300,"CIA",1648000000
1,174,300,4736756.756756756,269700,5678240,"2021-10-05T00:00:00",228900,16.3564875491481,15.5,16.6,17,15.6,15.8,0,0,0,420000,30,230,0,0,294100,"CIA",3744420000
1,82,0,0,130600,5678540,"2021-10-04T00:00:00",85800,15.582750582750583,15.2,15.5,15.9,15.2,15.9,0,0,0,0,0,139,0,0,179900,"CIA",1337000000
1,187,5100,76429280,253100,5678540,"2021-10-01T00:00:00",194000,15.030927835051546,14.3,15.2,15.6,14.3,14.3,0,0,0,0,0,171,8400,125883520,303700,"CIA",2916000000
1,94,0,0,116900,5683640,"2021-09-30T00:00:00",67000,14.164179104477613,14.1,14.3,14.3,14,14.2,,,,0,0,71,0,0,123500,"CIA",949000000
1,64,0,0,77700,5676340,"2021-09-29T00:00:00",49500,14.1010101010101,14.1,14.1,14.2,13.9,14.2,0,0,0,0,0,83,0,0,105200,"CIA",698000000
1,145,5500,74440497.3357016,164200,5676340,"2021-09-28T00:00:00",122100,13.767403767403769,13.6,14.1,14.1,13.2,13.3,0,0,0,110700,9,90,0,0,164300,"CIA",1681110700
1,85,0,0,99700,5681840,"2021-09-27T00:00:00",66600,13.813813813813814,14.1,13.6,14.1,13.4,14.1,0,0,0,0,0,87,7300,101253703.7037037,140800,"CIA",920000000
1,79,0,0,91600,5671840,"2021-09-24T00:00:00",57500,13.965217391304348,14.1,14.1,14.3,13.9,14,0,0,0,0,0,83,0,0,132800,"CIA",803000000
1,85,3000,42720000,98400,5671840,"2021-09-23T00:00:00",80200,14.226932668329177,14.1,14.1,14.5,14,14.2,0,0,0,0,0,128,0,0,203400,"CIA",1141000000
1,175,200,2784835.5263157897,166900,5674840,"2021-09-22T00:00:00",89000,14.01123595505618,13.9,14.1,14.3,13.8,13.9,0,0,0,1222200,97,105,10000,139241776.31578946,190900,"CIA",1248222200
1,129,100,1388264.4628099173,123300,5672340,"2021-09-21T00:00:00",62400,13.942307692307692,14,13.9,14.2,13.8,13.9,0,0,0,0,0,80,0,0,146400,"CIA",870000000
1,194,0,0,225700,5672440,"2021-09-20T00:00:00",166700,14.115176964607079,13.9,14,14.7,13.8,13.9,0,0,0,50400,4,108,0,0,261500,"CIA",2353050400
1,200,0,0,193500,5672440,"2021-09-17T00:00:00",137900,13.959390862944163,14.5,13.9,14.5,13.6,14.5,0,0,0,0,0,152,2700,37708769.106999196,212800,"CIA",1925000000
