"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,41,0,0,217300,5070970,"2021-08-11T00:00:00",83300,5.546218487394958,5.6,5.6,5.7,5.4,5.5,0,0,0,0,0,37,0,0,142900,"DS3",462000000
1,7,0,0,62600,5070970,"2021-08-10T00:00:00",15000,5.533333333333333,5.6,5.6,5.6,5.5,5.5,0,0,0,0,0,7,0,0,103100,"DS3",83000000
1,26,0,0,130400,5070970,"2021-08-09T00:00:00",53400,5.468164794007491,5.5,5.6,5.6,5.4,5.5,0,0,0,0,0,24,0,0,77900,"DS3",292000000
1,16,0,0,175100,5070970,"2021-08-06T00:00:00",32900,5.410334346504559,5.4,5.5,5.5,5.4,5.4,0,0,0,0,0,15,0,0,88800,"DS3",178000000
1,29,700,3645833.3333333335,133400,5070970,"2021-08-05T00:00:00",58300,5.317324185248713,5.4,5.4,5.5,5.2,5.3,0,0,0,0,0,26,0,0,96300,"DS3",310000000
1,27,0,0,133100,5071670,"2021-08-04T00:00:00",54200,5.350553505535055,5.2,5.4,5.5,5.3,5.3,0,0,0,0,0,24,0,0,84000,"DS3",290000000
1,13,0,0,186900,5071670,"2021-08-03T00:00:00",26600,5.2631578947368425,5.3,5.2,5.3,5.2,5.2,0,0,0,0,0,12,0,0,79100,"DS3",140000000
1,21,0,0,107700,5071670,"2021-08-02T00:00:00",42200,5.308056872037915,5.4,5.3,5.4,5.2,5.4,0,0,0,0,0,19,0,0,78400,"DS3",224000000
1,22,0,0,146600,5071670,"2021-07-30T00:00:00",44900,5.278396436525613,5.3,5.4,5.4,5.2,5.3,0,0,0,0,0,20,0,0,90700,"DS3",237000000
1,15,200,1068403.9087947882,76100,5071670,"2021-07-29T00:00:00",30700,5.342019543973941,5.5,5.3,5.5,5.3,5.5,0,0,0,0,0,14,0,0,121800,"DS3",164000000
1,31,0,0,125100,5071870,"2021-07-28T00:00:00",62400,5.336538461538462,5.3,5.5,5.5,5.2,5.2,0,0,0,0,0,28,0,0,94100,"DS3",333000000
1,15,0,0,103800,5071870,"2021-07-27T00:00:00",30000,5.2,5.2,5.3,5.3,5.1,5.1,0,0,0,0,0,13,0,0,104300,"DS3",156000000
1,72,0,0,259500,5071870,"2021-07-26T00:00:00",145700,5.15442690459849,5.5,5.2,5.5,5,5.5,0,0,0,0,0,65,0,0,213300,"DS3",751000000
1,114,300,1734824.2811501597,292200,5071870,"2021-07-23T00:00:00",231300,5.680933852140078,6.1,5.5,6.1,5.5,6.1,0,0,0,0,0,103,0,0,582900,"DS3",1314000000
1,19,0,0,91400,5072170,"2021-07-22T00:00:00",38200,5.942408376963351,6,6.1,6.1,5.8,6,0,0,0,0,0,17,0,0,187100,"DS3",227000000
1,42,10000,63000000,196400,5072170,"2021-07-21T00:00:00",85900,6.018626309662398,5.8,6,6.3,5.9,6.3,0,0,0,0,0,38,0,0,202600,"DS3",517000000
1.1034482759,34,0,0,107100,5082170,"2021-07-20T00:00:00",69700,6.470588235294118,6.7,6.4,6.6,6.4,6.6,0,0,0,0,0,31,0,0,492400,"DS3",451000000
1.1034482759,68,4500,30855106.888361044,203100,5082170,"2021-07-19T00:00:00",137900,6.838288614938361,6.9,6.7,6.9,6.6,6.9,0,0,0,0,0,61,0,0,812200,"DS3",943000000
1.1034482759,168,0,0,419700,5086670,"2021-07-16T00:00:00",341300,6.914737767360094,6.7,6.9,7.1,6.7,6.8,0,0,0,0,0,152,0,0,934500,"DS3",2360000000
1.1034482759,69,0,0,318300,5086670,"2021-07-15T00:00:00",139600,6.54727793696275,6.4,6.7,6.7,6.3,6.3,0,0,0,0,0,62,0,0,331700,"DS3",914000000
1.1034482759,13,0,0,100500,5086670,"2021-07-14T00:00:00",25500,6.3921568627450975,6.4,6.4,6.5,6.3,6.4,0,0,0,0,0,11,0,0,258500,"DS3",163000000
1.1034482759,32,0,0,140300,5086670,"2021-07-13T00:00:00",65800,6.322188449848024,6.3,6.4,6.4,6.3,6.3,0,0,0,0,0,29,0,0,145200,"DS3",416000000
1.1034482759,34,0,0,134400,5086670,"2021-07-12T00:00:00",69800,6.232091690544413,6.4,6.3,6.5,6.2,6.4,0,0,0,0,0,31,0,0,141200,"DS3",435000000
1.1034482759,47,0,0,185200,5086670,"2021-07-09T00:00:00",95100,6.340694006309148,6.4,6.4,6.4,6.2,6.4,0,0,0,0,0,42,0,0,205200,"DS3",603000000
1.1034482759,28,0,0,166800,5086670,"2021-07-08T00:00:00",55900,6.314847942754919,6.4,6.4,6.4,6.3,6.4,0,0,0,0,0,25,0,0,137300,"DS3",353000000
1.1034482759,46,0,0,190500,5086670,"2021-07-07T00:00:00",94300,6.277836691410393,6.3,6.4,6.4,6.2,6.3,0,0,0,0,0,42,0,0,131300,"DS3",592000000
1.1034482759,34,0,0,199300,5086670,"2021-07-06T00:00:00",69300,6.334776334776334,6.3,6.3,6.5,6.3,6.3,0,0,0,0,0,31,0,0,191700,"DS3",439000000
1.1034482759,86,0,0,304000,5086670,"2021-07-05T00:00:00",175300,6.389047347404449,6.5,6.3,6.5,6.3,6.5,0,0,0,0,0,78,0,0,336800,"DS3",1120000000
1.1034482759,30,0,0,215800,5086670,"2021-07-02T00:00:00",61200,6.388888888888888,6.5,6.5,6.5,6.3,6.5,0,0,0,0,0,27,0,0,238100,"DS3",391000000
1.1034482759,61,0,0,341500,5086670,"2021-07-01T00:00:00",123300,6.399026763990268,6.4,6.5,6.5,6.3,6.4,0,0,0,0,0,55,0,0,298600,"DS3",789000000
1.1034482759,53,0,0,205300,5086670,"2021-06-30T00:00:00",108300,6.352723915050785,6.4,6.4,6.5,6.2,6.3,0,0,0,0,0,48,0,0,237700,"DS3",688000000
1.1034482759,26,0,0,127600,5086670,"2021-06-29T00:00:00",52700,6.356736242884251,6.4,6.4,6.4,6.3,6.4,0,0,0,0,0,23,0,0,186600,"DS3",335000000
1.1034482759,69,0,0,260300,5086670,"2021-06-28T00:00:00",140000,6.314285714285715,6.3,6.4,6.4,6.2,6.3,0,0,0,0,0,62,0,0,324600,"DS3",884000000
1.1034482759,21,0,0,212300,5086670,"2021-06-25T00:00:00",42700,6.2529274004683835,6.2,6.3,6.4,6.2,6.3,0,0,0,0,0,19,0,0,225000,"DS3",267000000
1.1034482759,95,0,0,401100,5086670,"2021-06-24T00:00:00",193200,6.2060041407867494,6.2,6.2,6.3,6.2,6.2,0,0,0,0,0,86,0,0,347700,"DS3",1199000000
1.1034482759,94,0,0,246600,5086670,"2021-06-23T00:00:00",190100,6.223040504997369,6.4,6.2,6.4,6.2,6.3,0,0,0,0,0,84,0,0,344100,"DS3",1183000000
1.1034482759,37,0,0,168700,5086670,"2021-06-22T00:00:00",74900,6.36849132176235,6.4,6.4,6.5,6.3,6.4,0,0,0,0,0,33,0,0,249300,"DS3",477000000
1.1034482759,14,0,0,145500,5086670,"2021-06-21T00:00:00",28500,6.350877192982456,6.4,6.4,6.4,6.3,6.4,0,0,0,0,0,13,0,0,195600,"DS3",181000000
1.1034482759,65,0,0,303800,5086670,"2021-06-18T00:00:00",131600,6.234802431610942,6.1,6.4,6.4,6.1,6.1,0,0,0,0,0,58,0,0,239700,"DS3",820500000
1.1034482759,11,0,0,100000,5086670,"2021-06-17T00:00:00",23100,6.103896103896104,6.2,6.1,6.2,6,6.1,0,0,0,0,0,10,0,0,174000,"DS3",141000000
1.1034482759,12,0,0,62100,5086670,"2021-06-16T00:00:00",24800,6.129032258064516,6.3,6.2,6.3,6.1,6.2,0,0,0,0,0,11,0,0,119700,"DS3",152000000
1.1034482759,12,0,0,51000,5086670,"2021-06-15T00:00:00",24800,6.209677419354839,6.2,6.3,6.3,6.1,6.3,0,0,0,0,0,11,0,0,154800,"DS3",154000000
1.1034482759,49,0,0,143100,5086670,"2021-06-14T00:00:00",99800,6.102204408817635,6.1,6.2,6.2,6.1,6.1,0,0,0,0,0,44,0,0,189300,"DS3",609000000
1.1034482759,34,0,0,126000,5086670,"2021-06-11T00:00:00",68900,6.110304789550073,6.3,6.1,6.3,6.1,6.2,0,0,0,0,0,31,0,0,222100,"DS3",421000000
1.1034482759,11,0,0,80700,5086670,"2021-06-10T00:00:00",23000,6.173913043478261,6.3,6.3,6.3,6.1,6.3,0,0,0,0,0,10,0,0,180000,"DS3",142000000
1.1034482759,16,0,0,70200,5086670,"2021-06-09T00:00:00",31500,6.2,6.2,6.3,6.3,6.2,6.2,0,0,0,0,0,14,0,0,151100,"DS3",195000000
1.1034482759,28,0,0,89000,5086670,"2021-06-08T00:00:00",56400,6.25886524822695,6.3,6.2,6.4,6.2,6.3,0,0,0,0,0,25,0,0,212600,"DS3",353000000
1.1034482759,15,0,0,74400,5086670,"2021-06-07T00:00:00",31100,6.302250803858521,6.4,6.3,6.4,6.2,6.4,0,0,0,0,0,14,0,0,178800,"DS3",196000000
1.1034482759,30,0,0,88500,5086670,"2021-06-04T00:00:00",60100,6.3727121464226295,6.4,6.4,6.5,6.3,6.4,0,0,0,0,0,27,0,0,288600,"DS3",383000000
1.1034482759,101,0,0,266500,5086670,"2021-06-03T00:00:00",204500,6.312958435207824,6.3,6.4,6.4,6.2,6.3,0,0,0,0,0,91,0,0,295100,"DS3",1291000000
1.1034482759,13,0,0,108100,5086670,"2021-06-02T00:00:00",26800,6.231343283582089,6.3,6.3,6.3,6.1,6.2,0,0,0,0,0,12,0,0,245700,"DS3",167000000
1.1034482759,31,0,0,91600,5086670,"2021-06-01T00:00:00",63000,6.142857142857143,6.3,6.3,6.3,6,6.1,0,0,0,0,0,28,0,0,200400,"DS3",387000000
1.1034482759,36,0,0,135800,5086670,"2021-05-31T00:00:00",73200,6.202185792349726,6.4,6.3,6.5,6.1,6.4,0,0,0,0,0,32,0,0,257500,"DS3",454000000
1.1034482759,21,0,0,100800,5086670,"2021-05-28T00:00:00",42400,6.273584905660377,6.4,6.4,6.4,6.1,6.4,0,0,0,0,0,19,0,0,219300,"DS3",266000000
1.1034482759,27,0,0,168700,5086670,"2021-05-27T00:00:00",55300,6.292947558770344,6.3,6.4,6.5,6.2,6.4,0,0,0,0,0,25,0,0,195800,"DS3",348000000
1.1034482759,57,0,0,228800,5086670,"2021-05-26T00:00:00",115200,6.258680555555555,6.5,6.3,6.5,6.1,6.5,0,0,0,0,0,51,0,0,276400,"DS3",721000000
1.1034482759,20,0,0,149200,5086670,"2021-05-25T00:00:00",41000,6.390243902439024,6.4,6.5,6.5,6.2,6.4,0,0,0,0,0,18,0,0,213800,"DS3",262000000
1.1034482759,41,0,0,159300,5086670,"2021-05-24T00:00:00",83000,6.349397590361446,6.2,6.4,6.6,6.2,6.2,0,0,0,0,0,37,0,0,204300,"DS3",527000000
1.1034482759,72,0,0,277300,5086670,"2021-05-21T00:00:00",145300,5.870612525808672,6,6.2,6.2,5.7,6,0,0,0,0,0,65,0,0,214900,"DS3",853000000
1.1034482759,11,0,0,78200,5086670,"2021-05-20T00:00:00",23300,5.9656652360515015,6,6,6.1,5.9,6,0,0,0,0,0,10,0,0,94300,"DS3",139000000
1.1034482759,15,0,0,80300,5086670,"2021-05-19T00:00:00",29600,5.960810810810811,6.1,6,6.1,5.9,6.1,0,0,0,0,0,13,0,0,109600,"DS3",176440000
1.1034482759,21,0,0,102700,5086670,"2021-05-18T00:00:00",42700,5.949882903981265,6,6.1,6.1,5.9,6,0,0,0,0,0,19,0,0,97200,"DS3",254060000
1.1034482759,7,0,0,63300,5086670,"2021-05-17T00:00:00",14000,6.045714285714285,6.1,6,6.3,6,6.2,0,0,0,0,0,6,0,0,74300,"DS3",84640000
1.1034482759,26,0,0,108900,5086670,"2021-05-14T00:00:00",53200,5.9447368421052635,6,6.1,6.1,5.9,5.9,0,0,0,0,0,24,0,0,96600,"DS3",316260000
1.1034482759,21,0,0,82800,5086670,"2021-05-13T00:00:00",41900,6.0284009546539385,6.1,6,6.1,6,6.1,0,0,0,0,0,19,0,0,131700,"DS3",252590000
1.1034482759,7,0,0,72500,5086670,"2021-05-12T00:00:00",13800,6.042753623188406,6.1,6.1,6.2,6,6.1,0,0,0,0,0,6,0,0,76900,"DS3",83390000
1.1034482759,29,0,0,119200,5086670,"2021-05-11T00:00:00",59600,5.94010067114094,6.1,6.1,6.2,5.9,6.1,0,0,0,0,0,26,0,0,154900,"DS3",354030000
1.1034482759,26,0,0,90300,5086670,"2021-05-10T00:00:00",51800,6.007142857142857,6.2,6.1,6.2,6,6,0,0,0,0,0,23,0,0,113300,"DS3",311170000
1.1034482759,34,0,0,98400,5086670,"2021-05-07T00:00:00",69800,6.074928366762178,6.3,6.2,6.3,5.9,6.3,0,0,0,0,0,31,0,0,124000,"DS3",424030000
1.1034482759,19,0,0,88200,5086670,"2021-05-06T00:00:00",38700,6.188113695090439,6.1,6.3,6.3,6.1,6.1,0,0,0,0,0,17,0,0,67200,"DS3",239480000
1.1034482759,21,0,0,93300,5078170,"2021-05-05T00:00:00",42000,6.022380952380952,6,6.1,6.2,5.9,5.9,0,0,0,0,0,19,0,0,90100,"DS3",252940000
1.1034482759,18,0,0,111300,5078170,"2021-05-04T00:00:00",36100,5.975623268698061,5.9,6,6.1,5.9,5.9,0,0,0,0,0,16,0,0,87000,"DS3",215720000
1.1034482759,82,0,0,336000,5078170,"2021-04-29T00:00:00",166200,5.756558363417569,5.7,5.9,6,5.6,5.8,0,0,0,0,0,74,8500,50288775.510204084,195700,"DS3",956740000
1.1034482759,22,0,0,153500,5078070,"2021-04-28T00:00:00",44400,5.651801801801802,5.6,5.7,5.8,5.5,5.6,0,0,0,0,0,20,0,0,76700,"DS3",250940000
1.1034482759,36,0,0,111900,5078070,"2021-04-27T00:00:00",72500,5.779034482758621,5.9,5.6,6,5.5,6,0,0,0,0,0,32,0,0,168400,"DS3",418980000
1.1034482759,35,0,0,89300,5078070,"2021-04-26T00:00:00",70900,6.006911142454161,6.3,5.9,6.3,5.8,6.1,0,0,0,0,0,31,100,609509.0439276486,141300,"DS3",425890000
1.1034482759,79,0,0,327900,5078070,"2021-04-23T00:00:00",161300,6.16769993800372,6.1,6.3,6.3,6.1,6.1,0,0,0,0,0,72,0,0,231800,"DS3",994850000
1.1034482759,109,0,0,320500,5078070,"2021-04-22T00:00:00",220800,6.254030797101449,6.6,6.1,6.6,6,6.6,0,0,0,0,0,98,0,0,306400,"DS3",1380890000
1.1034482759,52,0,0,189500,5078070,"2021-04-20T00:00:00",104600,6.5631931166348,6.5,6.6,6.7,6.5,6.5,0,0,0,0,0,46,0,0,201000,"DS3",686510000
1.1034482759,52,0,0,181400,5078070,"2021-04-19T00:00:00",105800,6.53421550094518,6.6,6.5,6.7,6.4,6.4,0,0,0,0,0,47,0,0,227400,"DS3",691320000
1.1034482759,160,0,0,443000,5075070,"2021-04-16T00:00:00",324400,6.577897657213317,6.8,6.6,6.8,6.4,6.8,0,0,0,0,0,144,0,0,490200,"DS3",2133870000
1.1034482759,73,0,0,257100,5075070,"2021-04-15T00:00:00",148000,6.7475,6.8,6.8,6.9,6.7,6.8,0,0,0,0,0,66,0,0,278500,"DS3",998630000
1.1034482759,57,0,0,247100,5075070,"2021-04-14T00:00:00",115200,6.8675347222222225,7,6.8,7,6.7,6.9,0,0,0,0,0,51,0,0,234700,"DS3",791140000
1.1034482759,123,0,0,336900,5075070,"2021-04-13T00:00:00",250600,6.886432561851556,7.1,7,7.2,6.7,7.1,0,0,0,0,0,111,3000,20988318.14415907,430300,"DS3",1725740000
1.1034482759,99,0,0,270000,5075070,"2021-04-12T00:00:00",201300,7.058469945355191,7,7.1,7.2,6.9,7,0,0,0,0,0,89,0,0,305600,"DS3",1420870000
1.1034482759,89,0,0,321100,5075070,"2021-04-09T00:00:00",181400,7.005071664829107,7.2,7,7.1,6.9,7.1,0,0,0,0,0,81,0,0,368000,"DS3",1270720000
1.1034482759,71,4600,32500388.619014572,365100,5075070,"2021-04-08T00:00:00",144100,7.065301873698821,7.2,7.2,7.3,6.8,7.3,0,0,0,0,0,64,0,0,260700,"DS3",1018110000
1.1034482759,100,0,0,277500,5079670,"2021-04-07T00:00:00",202900,7.240660423854115,7.3,7.2,7.5,7.1,7.3,0,0,0,0,0,90,0,0,415200,"DS3",1469130000
1.1034482759,243,7000,48726492.194674015,697500,5079670,"2021-04-06T00:00:00",492600,7.08146569224523,6.7,7.3,7.3,6.6,6.7,0,0,0,0,0,219,0,0,499700,"DS3",3488330000
1.1034482759,68,0,0,349800,5086670,"2021-04-05T00:00:00",138200,6.618813314037626,6.6,6.7,6.8,6.5,6.7,0,0,0,0,0,61,0,0,304100,"DS3",914720000
1.1034482759,97,0,0,441100,5086670,"2021-04-02T00:00:00",196300,6.55175751400917,6.7,6.6,6.8,6.5,6.7,,,,0,0,87,0,0,427200,"DS3",1286110000
1.1034482759,43,0,0,187400,5086670,"2021-04-01T00:00:00",87000,6.531379310344828,6.4,6.7,6.8,6.4,6.4,,,,0,0,39,0,0,229500,"DS3",568230000
1.1034482759,65,0,0,306600,5086670,"2021-03-31T00:00:00",132400,6.44154078549849,6.7,6.4,6.6,6.3,6.6,,,,0,0,59,0,0,307300,"DS3",852860000
1.1034482759,29,0,0,140900,5086670,"2021-03-30T00:00:00",59200,6.6545608108108105,6.6,6.7,6.9,6.5,6.6,,,,0,0,26,0,0,244300,"DS3",393950000
1.1034482759,25,2300,14904797.687861271,122500,5086670,"2021-03-29T00:00:00",50900,6.477210216110019,6.5,6.6,6.7,6.3,6.4,,,,0,0,23,0,0,167300,"DS3",329690000
1.1034482759,67,0,0,226200,5088970,"2021-03-26T00:00:00",135200,6.436908284023668,6.9,6.5,6.9,6.4,6.9,,,,0,0,60,0,0,282800,"DS3",870270000
1.1034482759,52,0,0,185400,5088970,"2021-03-25T00:00:00",106500,6.773145539906103,6.4,6.9,7,6.3,6.5,,,,0,0,47,0,0,133600,"DS3",721340000
1.1034482759,28,0,0,118500,5088970,"2021-03-24T00:00:00",57300,6.333333333333333,6.6,6.4,6.5,6.2,6.5,,,,0,0,25,0,0,113900,"DS3",362900000
1.1034482759,48,0,0,155900,5088970,"2021-03-23T00:00:00",98100,6.579408766564731,6.6,6.6,6.6,6.5,6.6,,,,0,0,44,0,0,169600,"DS3",645440000
1.1034482759,51,0,0,155500,5088970,"2021-03-22T00:00:00",103100,6.522405431619786,6.7,6.6,6.7,6.4,6.6,,,,0,0,46,0,0,175100,"DS3",672460000
1.1034482759,70,0,0,232600,5088970,"2021-03-19T00:00:00",141900,6.58217054263566,6.7,6.7,6.7,6.4,6.7,,,,0,0,63,0,0,298000,"DS3",934010000
1.1034482759,117,0,0,314700,5088970,"2021-03-18T00:00:00",236500,6.70845665961945,6.7,6.7,7.1,6.6,6.6,,,,0,0,105,0,0,318000,"DS3",1586550000
1.1034482759,30,0,0,192800,5088970,"2021-03-17T00:00:00",61000,6.6863934426229505,6.7,6.7,6.8,6.6,6.7,,,,0,0,27,0,0,126400,"DS3",407870000
1.1034482759,153,10000,69700000,457800,5078970,"2021-03-16T00:00:00",310900,6.718140881312319,7.1,6.7,7.3,6.4,7,,,,0,0,138,0,0,463800,"DS3",2088670000
1.1034482759,65,0,0,235500,5078970,"2021-03-15T00:00:00",131300,7.01964965727342,7.3,7.1,7.3,7,7.3,,,,0,0,58,0,0,269600,"DS3",921680000
1.1034482759,101,0,0,305400,5078970,"2021-03-12T00:00:00",205400,7.165433300876339,7.3,7.3,7.4,7,7.2,,,,0,0,91,10000,71373737.37373738,385200,"DS3",1471780000
1.1034482759,104,0,0,394300,5078970,"2021-03-11T00:00:00",210200,7.405090390104662,7.3,7.3,7.7,7,7.5,,,,0,0,93,10000,74222925.90246992,414200,"DS3",1556550000
1.1034482759,162,0,0,497800,5078970,"2021-03-10T00:00:00",328700,7.112808031639792,6.8,7.3,7.3,6.8,6.8,,,,0,0,146,0,0,374400,"DS3",2337980000
1.1034482759,134,0,0,418200,5078970,"2021-03-09T00:00:00",273000,6.507252747252747,6.3,6.8,6.8,6.2,6.3,,,,0,0,121,0,0,301600,"DS3",1776480000
1.1034482759,127,0,0,317200,5078970,"2021-03-08T00:00:00",258000,6.424108527131783,6.4,6.3,6.6,6.3,6.4,,,,0,0,115,0,0,369500,"DS3",1657420000
1.1034482759,84,0,0,341500,5078970,"2021-03-05T00:00:00",170700,6.255008787346221,6.4,6.4,6.4,6.1,6.2,,,,0,0,76,0,0,304100,"DS3",1067730000
1.1034482759,116,0,0,372300,5078970,"2021-03-04T00:00:00",234500,6.192579957356077,6.4,6.4,6.5,5.8,6.4,,,,0,0,104,0,0,412600,"DS3",1452160000
1.1034482759,241,0,0,575400,5078970,"2021-03-03T00:00:00",488500,5.965752302968271,6,6.4,6.4,5.8,6.4,,,,0,0,217,0,0,577400,"DS3",2914270000
1.1034482759,132,0,0,376100,5078970,"2021-03-02T00:00:00",268900,5.87921160282633,6,6,6.1,5.8,6,,,,0,0,119,0,0,483200,"DS3",1580920000
1.1034482759,207,0,0,485800,5078970,"2021-03-01T00:00:00",420800,6.109790874524715,6,6,6.4,6,6,,,,0,0,187,0,0,643000,"DS3",2571000000
1.1034482759,176,0,0,663500,5078970,"2021-02-26T00:00:00",357800,5.92043040804919,5.6,6,6.1,5.7,5.8,,,,0,0,159,0,0,449400,"DS3",2118330000
1.1034482759,390,0,0,1042800,5078970,"2021-02-25T00:00:00",792500,5.462813880126183,5.1,5.6,5.6,5,5.1,,,,0,0,352,0,0,792500,"DS3",4329280000
1.1034482759,60,0,0,279400,5078970,"2021-02-24T00:00:00",121200,4.997854785478547,5,5.1,5.1,4.9,5.1,,,,0,0,54,0,0,200600,"DS3",605740000
1.1034482759,48,0,0,285600,5078970,"2021-02-23T00:00:00",97300,4.978520041109969,4.9,5,5.1,4.9,4.9,,,,0,0,43,0,0,151300,"DS3",484410000
1.1034482759,31,0,0,145700,5078970,"2021-02-22T00:00:00",62700,4.927272727272727,5,4.9,5.1,4.9,5,,,,0,0,28,0,0,157300,"DS3",308940000
1.1034482759,27,0,0,162600,5078970,"2021-02-19T00:00:00",54300,5.001289134438306,5.1,5,5.1,5,5,,,,0,0,24,0,0,155400,"DS3",271570000
1.1034482759,52,0,0,210900,5078970,"2021-02-18T00:00:00",105600,4.938068181818182,4.9,5.1,5.1,4.9,4.9,,,,0,0,47,0,0,146000,"DS3",521460000
1.1034482759,6,0,0,103500,5078970,"2021-02-17T00:00:00",12900,4.9976744186046504,4.9,4.9,5,4.9,5,,,,0,0,6,0,0,58600,"DS3",64470000
1.1034482759,13,0,0,132600,5078970,"2021-02-09T00:00:00",26800,4.86044776119403,4.9,4.9,4.9,4.8,4.8,,,,0,0,12,0,0,73600,"DS3",130260000
1.1034482759,75,0,0,257200,5078970,"2021-02-08T00:00:00",151400,4.875957727873184,5,4.9,5.2,4.6,5,,,,0,0,67,0,0,234000,"DS3",738220000
1.1034482759,26,0,0,180600,5078970,"2021-02-05T00:00:00",53600,4.834701492537313,4.9,5,5,4.6,4.8,,,,0,0,24,0,0,118100,"DS3",259140000
1.1034482759,9,0,0,107400,5078970,"2021-02-04T00:00:00",17600,4.911363636363636,4.9,4.9,5,4.8,4.9,,,,0,0,8,0,0,165800,"DS3",86440000
1.1034482759,24,0,0,117600,5078970,"2021-02-03T00:00:00",47800,4.85439330543933,4.8,4.9,5,4.8,4.9,,,,0,0,21,0,0,217300,"DS3",232040000
1.1034482759,15,0,0,124500,5078970,"2021-02-02T00:00:00",31000,4.76516129032258,4.7,4.8,4.8,4.5,4.6,,,,0,0,14,0,0,87800,"DS3",147720000
1.1034482759,27,0,0,77500,5078970,"2021-02-01T00:00:00",55000,4.615636363636364,4.8,4.7,4.8,4.5,4.8,,,,0,0,24,0,0,145000,"DS3",253860000
1.1034482759,45,0,0,204200,5078970,"2021-01-29T00:00:00",91100,4.390779363336992,4.5,4.8,4.9,4.1,4.3,,,,0,0,40,0,0,163200,"DS3",400000000
1.1034482759,121,0,0,246100,5078570,"2021-01-28T00:00:00",246100,4.754611946363267,5,4.5,5.1,4.5,4.9,,,,0,0,109,0,0,326000,"DS3",1170110000
1.1034482759,30,0,0,213000,5078570,"2021-01-27T00:00:00",61100,5.0741407528641576,5.2,5,5.4,5,5.4,,,,0,0,27,0,0,155400,"DS3",310030000
1.1034482759,150,0,0,431300,5078570,"2021-01-26T00:00:00",305200,5.122968545216251,5.4,5.2,5.5,4.9,5.3,,,,0,0,135,400,2049187.4180865006,368600,"DS3",1563530000
1.1034482759,60,0,0,205800,5078570,"2021-01-25T00:00:00",121500,5.396131687242799,5.3,5.4,5.5,5.3,5.3,,,,0,0,54,0,0,189400,"DS3",655630000
1.1034482759,62,0,0,239500,5078570,"2021-01-22T00:00:00",125900,5.3389992057188245,5.4,5.3,5.4,5.2,5.4,,,,0,0,56,0,0,331500,"DS3",672180000
1.1034482759,116,0,0,349700,5075570,"2021-01-21T00:00:00",236300,5.392213288192974,5.3,5.4,5.5,5.3,5.3,,,,0,0,105,0,0,374400,"DS3",1274180000
1.1034482759,143,0,0,423500,5073570,"2021-01-20T00:00:00",290300,5.103685842232174,5,5.3,5.3,5,5,,,,0,0,129,0,0,476200,"DS3",1481600000
1.1034482759,157,0,0,377700,5073570,"2021-01-19T00:00:00",319100,5.148605452836102,5.4,5,5.5,5,5.4,,,,0,0,142,3000,15445816.358508304,586200,"DS3",1642920000
1.1034482759,67,0,0,202200,5073570,"2021-01-18T00:00:00",137300,5.482520029133285,5.5,5.4,5.6,5.4,5.5,,,,0,0,61,2000,10965040.058266569,275600,"DS3",752750000
1.1034482759,62,0,0,231300,5073570,"2021-01-15T00:00:00",126000,5.434206349206349,5.3,5.5,5.6,5.3,5.4,,,,0,0,56,0,0,385900,"DS3",684710000
1.1034482759,96,200,1041211.4989733059,440600,5073570,"2021-01-14T00:00:00",194800,5.2060574948665295,5.1,5.3,5.6,5.1,5.1,,,,0,0,86,0,0,252000,"DS3",1014140000
1.1034482759,106,0,0,362500,5073770,"2021-01-13T00:00:00",215800,5.10454124189064,5.2,5.1,5.2,5,5.2,,,,0,0,96,0,0,370300,"DS3",1101560000
1.1034482759,59,0,0,152600,5073670,"2021-01-12T00:00:00",119900,5.365638031693077,5.6,5.2,5.7,5.2,5.6,,,,0,0,53,0,0,540200,"DS3",643340000
1.1034482759,235,0,0,599400,5073670,"2021-01-11T00:00:00",477500,5.581486910994764,5.1,5.6,5.6,5.4,5.4,,,,0,0,212,0,0,477500,"DS3",2665160000
1.1034482759,330,0,0,1437300,5073670,"2021-01-08T00:00:00",669500,5.047602688573563,4.7,5.1,5.1,4.7,4.7,,,,0,0,297,100,504760.2688573562,669500,"DS3",3379370000
1.1034482759,33,10000,47412293.85307346,113400,5073570,"2021-01-07T00:00:00",66700,4.741229385307346,4.8,4.7,4.9,4.7,4.8,,,,0,0,30,0,0,188900,"DS3",316240000
1.1034482759,42,0,0,131100,5083570,"2021-01-06T00:00:00",84900,4.825206124852768,4.9,4.8,4.9,4.8,4.9,,,,0,0,38,0,0,241300,"DS3",409660000
1.1034482759,56,12900,63061592.92035398,146800,5083570,"2021-01-05T00:00:00",113000,4.888495575221239,4.9,4.9,5,4.8,5,,,,0,0,50,100,488849.5575221239,223400,"DS3",552400000
1.1034482759,59,0,0,179800,5096170,"2021-01-04T00:00:00",119500,4.853221757322176,4.8,4.9,4.9,4.8,4.8,,,,0,0,53,0,0,257700,"DS3",579960000
1.1034482759,63,10000,46195429.472025216,235100,5095670,"2020-12-31T00:00:00",126900,4.619542947202522,4.6,4.8,4.8,4.5,4.6,,,,0,0,56,0,0,258400,"DS3",586220000
