"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,800,1453500,"2022-03-17T00:00:00",200,13,12.6,13.3,13.3,12.6,12.6,,,,0,0,6,0,0,1029,"TA6",3000000
1,3,0,0,1500,14535000,"2022-03-16T00:00:00",1000,12.6,14.7,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,1629,"TA6",12600000
1,2,0,0,1500,14535000,"2022-03-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,4827,"TA6",0
1,2,0,0,1500,14535000,"2022-03-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,927,"TA6",0
1,2,0,0,1500,14535000,"2022-03-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,629,"TA6",0
1,1,0,0,1000,14535000,"2022-03-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,627,"TA6",0
1,1,0,0,500,14535000,"2022-03-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,929,"TA6",0
1,1,0,0,500,14535000,"2022-03-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,627,"TA6",0
1,1,0,0,300,14535000,"2022-03-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,6,0,0,5100,"TA6",0
1,2,0,0,320,14535000,"2022-03-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,1627,"TA6",0
1,1,0,0,200,14535000,"2022-03-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,7,0,0,2429,"TA6",0
1,2,100,1470000,200,14535000,"2022-03-02T00:00:00",100,14.7,12.9,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,2029,"TA6",1470000
1,2,0,0,600,14536000,"2022-03-01T00:00:00",300,12.9,15.1,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,827,"TA6",3870000
1,3,100,1510000,500,14536000,"2022-02-28T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,3227,"TA6",1510000
1,1,0,0,200,14537000,"2022-02-25T00:00:00",200,13.2,15.5,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,627,"TA6",2640000
1,2,100,1550000,300,14537000,"2022-02-24T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,5500,"TA6",1550000
1,0,0,0,0,14538000,"2022-02-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,4227,"TA6",0
1,0,0,0,0,14538000,"2022-02-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,5027,"TA6",0
1,1,100,1550000,100,14538000,"2022-02-21T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,8327,"TA6",1550000
1,0,0,0,0,14539000,"2022-02-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,4027,"TA6",0
1,0,0,0,0,14539000,"2022-02-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,4600,"TA6",0
1,0,0,0,0,1453900,"2022-02-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,3529,"TA6",0
1,0,0,0,0,1453900,"2022-02-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2027,"TA6",0
1,0,0,0,0,14539000,"2022-02-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,4127,"TA6",0
1,0,0,0,0,14539000,"2022-02-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,3229,"TA6",0
1,0,0,0,0,14539000,"2022-02-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,929,"TA6",0
1,0,0,0,0,14539000,"2022-02-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,5527,"TA6",0
1,0,0,0,0,14539000,"2022-02-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,5127,"TA6",0
1,0,0,0,0,14539000,"2022-02-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,727,"TA6",0
1,0,0,0,0,14539000,"2022-01-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2027,"TA6",0
1,0,0,0,0,14539000,"2022-01-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,4627,"TA6",0
1,0,0,0,0,14539000,"2022-01-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,4329,"TA6",0
1,0,0,0,0,14539000,"2022-01-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,4927,"TA6",0
1,0,0,0,0,1453900,"2022-01-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,6627,"TA6",0
1,0,0,0,0,14539000,"2022-01-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,2828,"TA6",0
1,0,0,0,0,14539000,"2022-01-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,1227,"TA6",0
1,0,0,0,0,14539000,"2022-01-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,9927,"TA6",0
1,1,0,0,300,14539000,"2022-01-18T00:00:00",300,15.5,13.6,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,4927,"TA6",4650000
1,2,0,0,300,14539000,"2022-01-17T00:00:00",300,13.6,15.9,13.6,13.6,13.6,13.6,0,0,0,0,0,10,0,0,2727,"TA6",4080000
1,1,0,0,300,14539000,"2022-01-14T00:00:00",300,15.9,14,15.9,15.9,15.9,15.9,0,0,0,0,0,10,0,0,16502,"TA6",4770000
1,0,0,0,0,1453900,"2022-01-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,10927,"TA6",0
1,0,0,0,0,1453900,"2022-01-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,4327,"TA6",0
1,1,0,0,2000,1453900,"2022-01-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,4927,"TA6",0
1,3,0,0,1000,1453900,"2022-01-10T00:00:00",500,14,16.3,14,14,13.9,13.9,0,0,0,0,0,11,0,0,6028,"TA6",6990000
1,0,0,0,0,1453900,"2022-01-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,10,0,0,3328,"TA6",0
1,0,0,0,0,1453900,"2022-01-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,6,0,0,2327,"TA6",0
1,0,0,0,0,1453900,"2022-01-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,5,0,0,2327,"TA6",0
1,3,0,0,1200,14539000,"2022-01-04T00:00:00",1200,16.3,15.9,16.2,16.4,16.2,16.4,0,0,0,0,0,6,0,0,2327,"TA6",19580004
1,2,0,0,600,1453900,"2021-12-31T00:00:00",600,15.9,14.8,15.7,15.9,15.7,15.9,0,0,0,0,0,8,0,0,4227,"TA6",10000000
1,1,0,0,500,14539000,"2021-12-30T00:00:00",500,14.8,13.3,14.8,14.8,14.8,14.8,0,0,0,0,0,8,0,0,3627,"TA6",7400000
1,2,0,0,700,14539000,"2021-12-29T00:00:00",500,13.3,12,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,1927,"TA6",6650000
1,2,0,0,3200,14539000,"2021-12-28T00:00:00",3200,12,11.7,12,12,12,12,0,0,0,0,0,8,0,0,4528,"TA6",38400000
1,3,0,0,2700,1453900,"2021-12-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,627,"TA6",0
1,4,0,0,2099,1453900,"2021-12-24T00:00:00",1500,11.7,10.3,11.8,11.8,11.5,11.5,,,,0,0,5,0,0,3327,"TA6",17550000
1,9,0,0,8000,1453900,"2021-12-23T00:00:00",2500,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,2527,"TA6",25750000
1,7,0,0,2701,1453900,"2021-12-22T00:00:00",1000,9,10.5,9,9,9,9,0,0,0,0,0,2,0,0,1500,"TA6",9000000
1,4,0,0,1400,1453900,"2021-12-21T00:00:00",300,10.5,10.1,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1127,"TA6",3150000
1,2,0,0,1000,1453900,"2021-12-20T00:00:00",200,10.1,10.6,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,785,"TA6",2020000
1,1,0,0,500,1453900,"2021-12-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,1027,"TA6",0
1,2,0,0,1099,1453900,"2021-12-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1327,"TA6",0
1,2,0,0,599,1453900,"2021-12-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,1058,"TA6",0
1,8,0,0,4299,1453900,"2021-12-14T00:00:00",1000,10.6,10,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1553,"TA6",10600000
1,2,0,0,2500,1453900,"2021-12-13T00:00:00",500,10,11.4,10,10,10,10,0,0,0,0,0,7,0,0,3553,"TA6",5000000
1,3,0,0,602,1453900,"2021-12-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,3006,"TA6",0
1,0,0,0,0,1453900,"2021-12-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,12,0,0,2586,"TA6",0
1,5,0,0,3500,1453900,"2021-12-08T00:00:00",1000,11.4,10.5,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,3185,"TA6",11400000
1,1,0,0,500,1453900,"2021-12-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,5505,"TA6",0
1,5,0,0,3000,1453900,"2021-12-06T00:00:00",1500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,3786,"TA6",15750000
1,2,0,0,800,1453900,"2021-12-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1505,"TA6",0
1,2,0,0,500,1453900,"2021-12-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1705,"TA6",0
1,2,0,0,900,1453900,"2021-12-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1185,"TA6",0
1,4,0,0,1001,1453900,"2021-11-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1059,"TA6",0
1,9,0,0,3500,1453900,"2021-11-29T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1259,"TA6",5250000
1,5,0,0,6799,1453900,"2021-11-26T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,1309,"TA6",2000000
1,4,0,0,2501,14539000,"2021-11-25T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1329,"TA6",3150000
1,8,0,0,6899,1453900,"2021-11-24T00:00:00",800,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,1932,"TA6",8000000
1,17,0,0,8452,1453900,"2021-11-23T00:00:00",6500,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,22,0,0,7710,"TA6",68250000
1,3,0,0,1800,1453900,"2021-11-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1782,"TA6",0
1,7,0,0,3900,1453900,"2021-11-19T00:00:00",1100,10,9.8,9.8,10,9.8,10,0,0,0,0,0,6,0,0,2700,"TA6",10980000
1,5,0,0,7700,1453900,"2021-11-18T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1177,"TA6",1000000
1,3,0,0,1600,1453900,"2021-11-17T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,3400,"TA6",1000000
1,4,0,0,6200,1453900,"2021-11-16T00:00:00",1600,9.7,9.7,9.7,9.8,9.7,9.7,0,0,0,0,0,8,0,0,4100,"TA6",15540000
1,16,0,0,19401,1453900,"2021-11-15T00:00:00",3600,9.7,9.4,9.8,9.8,9.6,9.6,0,0,0,0,0,15,0,0,7100,"TA6",35000000
1,5,0,0,2700,1453900,"2021-11-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,2600,"TA6",0
1,4,0,0,3200,1453900,"2021-11-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,4200,"TA6",0
1,3,0,0,2010,1453900,"2021-11-10T00:00:00",1000,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,11,0,0,4927,"TA6",9400000
1,6,100,942000,7900,1453900,"2021-11-09T00:00:00",1500,9.4,9,9.4,9.5,9,9,0,0,0,0,0,21,0,0,4477,"TA6",14000000
1,10,800,7169523.80952381,7820,1454000,"2021-11-08T00:00:00",2100,8.961904761904762,8.9,9,9,8.9,8.9,0,0,0,0,0,9,0,0,4037,"TA6",18820000
1,12,1400,12502000,6900,1454800,"2021-11-05T00:00:00",2000,8.9,8.9,9.2,9.2,8.9,8.9,0,0,0,0,0,11,0,0,5310,"TA6",18000000
1,9,0,0,21200,1456200,"2021-11-04T00:00:00",100,8.9,8.8,8.9,8.9,8.9,8.9,0,0,0,150000000,15000,9,0,0,17827,"TA6",150890000
1,7,2700,23825853.658536587,13200,1456200,"2021-11-03T00:00:00",4100,8.8,8.8,8.8,8.9,8.8,8.8,0,0,0,0,0,14,0,0,9227,"TA6",36180000
1,13,0,0,15699,1458900,"2021-11-02T00:00:00",2700,8.8,8.6,9,9,8.8,8.8,0,0,0,0,0,16,0,0,9937,"TA6",24000000
1,8,0,0,5100,1458900,"2021-11-01T00:00:00",600,8.6,8.5,8.6,8.6,8.6,8.6,0,0,0,0,0,9,0,0,4437,"TA6",5160000
1,12,0,0,7500,1458900,"2021-10-29T00:00:00",600,8.5,8.1,8.5,8.5,8.5,8.5,0,0,0,0,0,7,0,0,6627,"TA6",5100000
1,7,0,0,5000,1458900,"2021-10-28T00:00:00",1000,8.1,8.5,8,8.1,8,8.1,0,0,0,0,0,12,0,0,4727,"TA6",8050000
1,1,0,0,500,1458900,"2021-10-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,10310,"TA6",0
1,4,0,0,1300,1458900,"2021-10-26T00:00:00",500,8.5,9.5,8.5,8.5,8.5,8.5,0,0,0,0,0,9,0,0,11527,"TA6",4000000
1,1,0,0,500,1458900,"2021-10-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,9627,"TA6",0
1,1,0,0,300,1458900,"2021-10-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,8400,"TA6",0
1,1,0,0,500,1458900,"2021-10-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,9,0,0,9100,"TA6",0
1,1,0,0,500,1458900,"2021-10-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,14,0,0,14600,"TA6",0
1,6,0,0,1400,1458900,"2021-10-19T00:00:00",500,9.5,8.6,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,6800,"TA6",5000000
1,2,0,0,600,1458900,"2021-10-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,5800,"TA6",0
1,4,0,0,7100,1458900,"2021-10-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,5300,"TA6",0
1,3,0,0,1100,1458900,"2021-10-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,8,0,0,4500,"TA6",0
1,3,0,0,2200,1458900,"2021-10-13T00:00:00",200,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,9,0,0,4600,"TA6",2000000
1,4,0,0,5900,1458900,"2021-10-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,8,0,0,5600,"TA6",0
1,3,0,0,800,1458900,"2021-10-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,8,0,0,5400,"TA6",0
1,3,0,0,5700,1458900,"2021-10-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,9,0,0,5400,"TA6",0
1,0,0,0,0,1458900,"2021-10-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"TA6",0
1,2,0,0,1500,1458900,"2021-10-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,11,0,0,6800,"TA6",0
1,1,0,0,700,1458900,"2021-10-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,3500,"TA6",0
1,1,0,0,1200,1458900,"2021-10-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,4900,"TA6",0
1,0,0,0,0,1458900,"2021-10-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"TA6",0
1,4,0,0,1800,1458900,"2021-09-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,3000,"TA6",0
1,1,0,0,1500,1458900,"2021-09-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,12,0,0,3900,"TA6",0
1,3,0,0,1700,1458900,"2021-09-28T00:00:00",300,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,9,0,0,1400,"TA6",3000000
1,4,0,0,3500,1458900,"2021-09-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,8,0,0,1700,"TA6",0
1,4,0,0,10000,1458900,"2021-09-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,1400,"TA6",0
1,4,0,0,14000,1458900,"2021-09-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,900,"TA6",0
1,25,300,2482058.8235294116,35400,1458900,"2021-09-22T00:00:00",6300,8.6,8.1,9.3,9.3,8,8,0,0,0,0,0,11,0,0,6300,"TA6",54000000
1,19,6000,48522352.941176474,17800,1459200,"2021-09-21T00:00:00",9000,8.1,8.2,8,8.2,8,8.2,0,0,0,0,0,14,0,0,17200,"TA6",73000000
1,13,0,0,12300,1465200,"2021-09-20T00:00:00",2800,8.2,7.9,8.3,8.3,8,8,0,0,0,0,0,10,0,0,7800,"TA6",23000000
1,0,0,0,12400,1465200,"2021-09-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,6000,"TA6",0
1,17,0,0,14600,1465200,"2021-09-16T00:00:00",4600,7.9,7.5,8,8,7.8,7.8,0,0,0,0,0,13,0,0,6400,"TA6",37000000
1,0,100,1000000,10600,1465200,"2021-09-15T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,7,0,0,5200,"TA6",1000000
1,5,0,0,13000,1465200,"2021-09-14T00:00:00",1300,7.5,7.3,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,5300,"TA6",10000000
1,8,0,0,10300,1465200,"2021-09-13T00:00:00",2200,7.3,7.2,7.4,7.4,7.3,7.3,0,0,0,0,0,7,0,0,5700,"TA6",16000000
1,4,0,0,4100,1465200,"2021-09-10T00:00:00",1100,7.2,7.4,7.2,7.2,7,7,0,0,0,0,0,3,100,718181.8181818182,4100,"TA6",8000000
1,0,0,0,3100,1465200,"2021-09-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,2800,"TA6",0
1,5,0,0,5900,1465200,"2021-09-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,6,0,0,5000,"TA6",0
1,20,0,0,22200,1465200,"2021-09-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,2600,"TA6",0
1,36,700,4993333.333333333,19500,1465200,"2021-09-06T00:00:00",9900,7.4,7.3,7.6,7.6,7,7,0,0,0,0,0,35,0,0,12900,"TA6",73000000
1,2,0,0,5500,1465900,"2021-09-01T00:00:00",500,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,2,0,0,8900,"TA6",4000000
1,1,0,0,4900,1465900,"2021-08-31T00:00:00",100,7.3,7.1,7.3,7.3,7.3,7.3,0,0,0,0,0,8,0,0,5700,"TA6",1000000
1,4,0,0,4100,1465900,"2021-08-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,10,0,0,7500,"TA6",0
1,0,0,0,5600,1465900,"2021-08-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,4500,"TA6",0
1,2,0,0,3600,1465900,"2021-08-26T00:00:00",500,7.1,7.2,7,7.2,7,7.2,0,0,0,0,0,2,0,0,3700,"TA6",4000000
1,3,0,0,1900,1465900,"2021-08-25T00:00:00",700,7.2,7.4,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,3600,"TA6",5000000
1,0,0,0,3300,1465900,"2021-08-24T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,0,0,0,0,0,5,0,0,3900,"TA6",1000000
1,0,0,0,2800,1465900,"2021-08-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,3900,"TA6",0
1,14,1700,11560000,5700,1465900,"2021-08-20T00:00:00",4000,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,18,0,0,11600,"TA6",27000000
1,1,0,0,7300,1467600,"2021-08-19T00:00:00",300,6.8,6.9,6.9,6.9,6.8,6.8,0,0,0,0,0,1,0,0,6300,"TA6",2000000
1,0,0,0,2300,1467600,"2021-08-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,6200,"TA6",0
1,0,0,0,8300,1467600,"2021-08-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,6000,"TA6",0
1,0,0,0,8300,1467600,"2021-08-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,8000,"TA6",0
1,0,0,0,8200,1467600,"2021-08-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,4600,"TA6",0
1,0,0,0,7600,1467600,"2021-08-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,9500,"TA6",0
1,0,0,0,13800,1467600,"2021-08-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,8300,"TA6",0
1,0,0,0,7400,1467600,"2021-08-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,6400,"TA6",0
1,4,0,0,7500,1467600,"2021-08-09T00:00:00",1000,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,5800,"TA6",7000000
1,0,0,0,14100,1467600,"2021-08-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,3100,"TA6",0
1,0,0,0,10700,1467600,"2021-08-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,7000,"TA6",0
1,0,0,0,6000,1467600,"2021-08-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,4200,"TA6",0
1,0,0,0,700,1467600,"2021-08-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,8300,"TA6",0
1,0,0,0,400,1467600,"2021-08-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,6200,"TA6",0
1,0,0,0,1800,1467600,"2021-07-30T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,1,0,0,7900,"TA6",1000000
1,0,0,0,700,1467600,"2021-07-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,5900,"TA6",0
1,0,0,0,4800,1467600,"2021-07-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,5200,"TA6",0
1,0,0,0,800,1467600,"2021-07-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,4200,"TA6",0
1,0,0,0,1700,1467600,"2021-07-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,3300,"TA6",0
1,19,0,0,7700,1467600,"2021-07-23T00:00:00",5300,6.9,6.9,6.9,7.8,6.9,7.8,0,0,0,0,0,38,0,0,10500,"TA6",37000000
1,4,0,0,2500,1467600,"2021-07-22T00:00:00",1000,6.9,7.8,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,3600,"TA6",7000000
1,0,0,0,500,1467600,"2021-07-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,2500,"TA6",0
1,0,0,0,600,1467600,"2021-07-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,2300,"TA6",0
1,0,0,0,500,1467600,"2021-07-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,2500,"TA6",0
1,0,0,0,500,1467600,"2021-07-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,2500,"TA6",0
1,0,0,0,500,1467600,"2021-07-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,2500,"TA6",0
1,0,0,0,500,1467600,"2021-07-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,2,0,0,1800,"TA6",0
1,0,0,0,500,1467600,"2021-07-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,2300,"TA6",0
1,0,0,0,500,1467600,"2021-07-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,2300,"TA6",0
