"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3700,5800000,"2021-09-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,15,0,0,25500,"BQB",0
1,3,0,0,3600,5800000,"2021-09-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,14,0,0,23000,"BQB",0
1,3,0,0,3400,5800000,"2021-09-07T00:00:00",300,6.1,6.2,6.1,6.1,6.1,6.1,0,0,0,0,0,12,0,0,22200,"BQB",2000000
1,3,0,0,3200,5800000,"2021-09-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,12,0,0,20400,"BQB",0
1,1,0,0,3400,5800000,"2021-09-01T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,0,0,0,0,0,4,0,0,23000,"BQB",1000000
1,2,0,0,3500,5800000,"2021-08-31T00:00:00",200,6,5.8,6,6,6,6,0,0,0,0,0,9,0,0,18800,"BQB",1000000
1,3,0,0,4400,5800000,"2021-08-30T00:00:00",300,5.8,5.8,5.8,5.8,5.7,5.7,0,0,0,0,0,13,0,0,17800,"BQB",2000000
1,2,0,0,6200,5800000,"2021-08-27T00:00:00",200,5.8,5.7,5.8,5.8,5.8,5.8,0,0,0,0,0,9,0,0,17700,"BQB",1000000
1,3,0,0,7800,5800000,"2021-08-26T00:00:00",300,5.7,5.2,5.8,5.8,5.5,5.5,0,0,0,0,0,13,0,0,4600,"BQB",2000000
1,4,0,0,7700,5800000,"2021-08-25T00:00:00",500,5.2,5.2,5.5,5.5,5.1,5.2,0,0,0,0,0,21,0,0,5700,"BQB",3000000
1,5,0,0,8300,5800000,"2021-08-24T00:00:00",600,5.2,5.8,5.2,5.2,5.1,5.1,0,0,0,0,0,26,0,0,20000,"BQB",3000000
1,3,0,0,7300,5800000,"2021-08-23T00:00:00",300,5.8,5.6,5.8,5.8,5.8,5.8,0,0,0,0,0,13,0,0,14100,"BQB",2000000
1,3,0,0,9300,5800000,"2021-08-20T00:00:00",300,5.6,5.4,5.7,5.7,5.5,5.5,0,0,0,0,0,13,0,0,11400,"BQB",2000000
1,4,0,0,8400,5800000,"2021-08-19T00:00:00",400,5.4,5.5,5.5,5.5,5.1,5.1,0,0,0,0,0,17,0,0,9400,"BQB",2000000
1,2,0,0,10300,5800000,"2021-08-18T00:00:00",200,5.5,5.2,5.5,5.5,5.5,5.5,0,0,0,0,0,9,0,0,3400,"BQB",1000000
1,23,0,0,10500,5800000,"2021-08-17T00:00:00",2500,5.2,5.5,5.6,5.6,5.1,5.1,0,0,0,0,0,107,0,0,13300,"BQB",13000000
1,1,0,0,7200,5800000,"2021-08-16T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,11000,"BQB",1000000
1,0,0,0,5100,5800000,"2021-08-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,10,0,0,11700,"BQB",0
1,1,0,0,5300,5800000,"2021-08-12T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,10500,"BQB",1000000
1,3,0,0,5400,5800000,"2021-08-11T00:00:00",300,5.5,5.2,5.5,5.5,5.5,5.5,0,0,0,0,0,13,0,0,2600,"BQB",2000000
1,14,0,0,9100,5800000,"2021-08-10T00:00:00",1500,5.2,5.2,5.5,5.5,5.1,5.1,0,0,0,0,0,65,0,0,5000,"BQB",8000000
1,0,0,0,8500,5800000,"2021-08-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,3500,"BQB",0
1,0,0,0,9200,5800000,"2021-08-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,2600,"BQB",0
1,0,0,0,7000,5800000,"2021-08-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,2500,"BQB",0
1,0,0,0,15000,5800000,"2021-08-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,2700,"BQB",0
1,31,0,0,10200,5800000,"2021-08-03T00:00:00",3400,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,151,0,0,6900,"BQB",18000000
1,0,0,0,14600,5800000,"2021-08-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,7,0,0,5900,"BQB",0
1,0,0,0,5100,5800000,"2021-07-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,7,0,0,6100,"BQB",0
1,1,0,0,9700,5800000,"2021-07-29T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,0,0,0,0,0,5,0,0,6000,"BQB",1000000
1,0,0,0,5000,5800000,"2021-07-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,7,0,0,5700,"BQB",0
1,0,0,0,5200,5800000,"2021-07-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,8,0,0,6700,"BQB",0
1,0,0,0,10200,5800000,"2021-07-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,7,0,0,5700,"BQB",0
1,0,0,0,11800,5800000,"2021-07-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,7,0,0,5800,"BQB",0
1,0,0,0,9500,5800000,"2021-07-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,9,0,0,7800,"BQB",0
1,1,0,0,10100,5800000,"2021-07-21T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,5,0,0,5800,"BQB",1000000
1,0,0,0,15000,5800000,"2021-07-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,2,0,0,1800,"BQB",0
1,0,0,0,15000,5800000,"2021-07-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,3,0,0,2100,"BQB",0
1,5,0,0,8700,5800000,"2021-07-16T00:00:00",500,5.1,5.6,5.7,5.7,4.9,4.9,0,0,0,0,0,24,0,0,14300,"BQB",3000000
1,0,0,0,7000,5800000,"2021-07-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,10,0,0,8100,"BQB",0
1,0,0,0,7000,5800000,"2021-07-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,11,0,0,9200,"BQB",0
1,0,0,0,8200,5800000,"2021-07-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,9,0,0,7500,"BQB",0
1,0,0,0,8000,5800000,"2021-07-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,6,0,0,5200,"BQB",0
1,0,0,0,8000,5800000,"2021-07-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,8,0,0,6800,"BQB",0
1,0,0,0,8000,5800000,"2021-07-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,9,0,0,7600,"BQB",0
1,4,0,0,8400,5800000,"2021-07-07T00:00:00",400,5.6,6,6,6,5.5,5.5,0,0,0,0,0,20,0,0,8900,"BQB",2000000
1,1,0,0,10100,5800000,"2021-07-06T00:00:00",100,6,5.7,6,6,6,6,0,0,0,0,0,5,0,0,3400,"BQB",1000000
1,0,0,0,13300,5800000,"2021-07-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,3,0,0,2600,"BQB",0
1,14,0,0,17700,5800000,"2021-07-02T00:00:00",1500,5.7,5.7,5.7,5.8,5.7,5.8,0,0,0,0,0,76,0,0,5100,"BQB",9000000
1,19,0,0,23600,5800000,"2021-07-01T00:00:00",2100,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,107,0,0,6700,"BQB",12000000
1,2,0,0,11100,5800000,"2021-06-30T00:00:00",200,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,10,0,0,3100,"BQB",1000000
1,15,0,0,43400,5800000,"2021-06-29T00:00:00",1600,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,81,0,0,1600,"BQB",9000000
1,1,0,0,21500,5800000,"2021-06-28T00:00:00",100,5,5.3,5,5,5,5,0,0,0,0,0,5,0,0,1300,"BQB",1000000
1,0,0,0,41600,5800000,"2021-06-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,4,0,0,2700,"BQB",0
1,5,0,0,22100,5800000,"2021-06-24T00:00:00",500,5.3,5.7,5.1,5.7,5.1,5.1,0,0,0,0,0,26,0,0,4900,"BQB",3000000
1,0,0,0,16000,5800000,"2021-06-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,2,0,0,1100,"BQB",0
1,2,0,0,20200,5800000,"2021-06-22T00:00:00",200,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,10,0,0,3800,"BQB",1000000
1,5,0,0,11900,58000000,"2021-06-21T00:00:00",500,5.7,6,5.9,5.9,5.4,5.4,0,0,0,0,0,26,0,0,3000,"BQB",2850000
1,1,0,0,12800,5800000,"2021-06-18T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,5,0,0,4100,"BQB",600000
1,2,0,0,10700,5800000,"2021-06-17T00:00:00",200,6,5.9,5.9,6,5.9,6,0,0,0,0,0,10,0,0,3700,"BQB",1000000
1,7,0,0,16300,5800000,"2021-06-16T00:00:00",800,5.9,5.5,6,6,5.5,5.5,0,0,0,0,0,41,0,0,4000,"BQB",5000000
1,4,0,0,24400,5800000,"2021-06-15T00:00:00",400,5.5,5.2,5.5,5.5,5.5,5.5,0,0,0,0,0,20,0,0,800,"BQB",2000000
1,0,0,0,35500,5800000,"2021-06-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,500,"BQB",0
1,22,0,0,31000,5800000,"2021-06-11T00:00:00",2400,5.2,5.9,5.9,5.9,5.2,5.2,0,0,0,0,0,123,0,0,4500,"BQB",13000000
1,0,0,0,16000,5800000,"2021-06-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,7,0,0,3600,"BQB",0
1,0,0,0,19000,5800000,"2021-06-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,2,0,0,1000,"BQB",0
1,1,0,0,15100,5800000,"2021-06-08T00:00:00",100,5.9,6,5.9,5.9,5.9,5.9,0,0,0,0,0,5,0,0,3100,"BQB",1000000
1,1,0,0,15100,5800000,"2021-06-07T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,5,0,0,3900,"BQB",1000000
1,1,0,0,20200,5800000,"2021-06-04T00:00:00",100,6,5.6,6,6,6,6,0,0,0,0,0,5,0,0,1900,"BQB",1000000
1,9,0,0,27500,5800000,"2021-06-03T00:00:00",1000,5.6,5.3,5.6,5.6,5.6,5.6,0,0,0,0,0,51,0,0,1300,"BQB",5600000
1,2,0,0,22400,5800000,"2021-06-02T00:00:00",200,5.3,5.2,5.4,5.4,5.2,5.2,0,0,0,0,0,10,0,0,1500,"BQB",1060000
1,0,0,0,25000,5800000,"2021-06-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,200,"BQB",0
1,0,0,0,28000,5800000,"2021-05-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,700,"BQB",0
1,6,0,0,24400,5800000,"2021-05-28T00:00:00",600,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,31,0,0,1800,"BQB",3120000
1,0,0,0,26200,5800000,"2021-05-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,700,"BQB",0
1,0,0,0,19500,5800000,"2021-05-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,700,"BQB",0
1,0,0,0,20700,5800000,"2021-05-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,2200,"BQB",0
1,0,0,0,24300,5800000,"2021-05-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,200,"BQB",0
1,29,0,0,11400,5800000,"2021-05-21T00:00:00",3100,5.2,5.9,6.5,6.5,5.2,5.2,0,0,0,0,0,160,0,0,6100,"BQB",16120000
1,0,0,0,11200,5800000,"2021-05-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,2,0,0,900,"BQB",0
1,0,0,0,10000,5800000,"2021-05-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,700,"BQB",0
1,0,0,0,17100,5800000,"2021-05-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,14,0,0,6700,"BQB",0
1,0,0,0,10100,5800000,"2021-05-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,12,0,0,5900,"BQB",0
1,0,0,0,18500,5800000,"2021-05-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,12,0,0,5500,"BQB",0
1,19,0,0,8300,5800000,"2021-05-13T00:00:00",2000,5.9,6.2,5.9,5.9,5.9,5.9,0,0,0,0,0,106,0,0,7200,"BQB",11800000
1,0,0,0,10000,5800000,"2021-05-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,14,0,0,6200,"BQB",0
1,0,0,0,14000,5800000,"2021-05-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,14,0,0,6500,"BQB",0
1,0,0,0,9000,5800000,"2021-05-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,16,0,0,7500,"BQB",0
1,0,0,0,7000,5800000,"2021-05-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,800,"BQB",0
1,6,0,0,7000,5800000,"2021-05-06T00:00:00",600,6.166666666666667,6.8,7.5,7.5,5.9,5.9,0,0,0,0,0,33,0,0,800,"BQB",3700000
1,0,0,0,7000,5800000,"2021-05-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"BQB",0
1,0,0,0,6000,5800000,"2021-05-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,9,0,0,3900,"BQB",0
1,0,0,0,8000,5800000,"2021-04-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,9,0,0,4000,"BQB",0
1,0,0,0,8000,5800000,"2021-04-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,9,0,0,3900,"BQB",0
1,0,0,0,7200,5800000,"2021-04-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,7,0,0,3100,"BQB",0
1,1,0,0,16800,5800000,"2021-04-26T00:00:00",100,6.8,6.1,6.8,6.8,6.8,6.8,0,0,0,0,0,6,0,0,3400,"BQB",680000
1,0,0,0,32000,5800000,"2021-04-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,1200,"BQB",0
1,17,0,0,8500,5800000,"2021-04-22T00:00:00",1800,6.105555555555556,6.6,7.1,7.1,6,6,0,0,0,0,0,99,0,0,8000,"BQB",10990000
1,15,0,0,6600,5800000,"2021-04-20T00:00:00",1600,6.55,7.3,7,7.1,6.4,6.4,0,0,0,0,0,88,0,0,7600,"BQB",10480000
1,0,0,0,4000,5800000,"2021-04-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,22,0,0,9200,"BQB",0
1,0,0,0,4000,5800000,"2021-04-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,15,0,0,6300,"BQB",0
1,0,0,0,100,5800000,"2021-04-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,14,0,0,5900,"BQB",0
1,0,0,0,3100,5800000,"2021-04-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,19,0,0,7800,"BQB",0
1,0,0,0,4500,5800000,"2021-04-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,14,0,0,5800,"BQB",0
1,0,0,0,4000,5800000,"2021-04-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,2,0,0,800,"BQB",0
1,0,0,0,4300,5800000,"2021-04-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,17,0,0,6900,"BQB",0
1,0,0,0,4200,5800000,"2021-04-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,10,0,0,4100,"BQB",0
1,33,0,0,14500,5800000,"2021-04-07T00:00:00",3600,7.316666666666667,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,209,0,0,12400,"BQB",26340000
1,6,0,0,6600,5800000,"2021-04-06T00:00:00",600,7.316666666666667,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,35,0,0,9500,"BQB",4390000
1,60,0,0,14200,5800000,"2021-04-05T00:00:00",6400,7.3125,7,7.8,7.8,7,7,0,0,0,0,0,371,0,0,6800,"BQB",46800000
1,35,0,0,11100,5800000,"2021-04-02T00:00:00",3800,6.973684210526316,6.9,7.3,7.3,6.8,6.9,,,,0,0,220,0,0,22400,"BQB",26500000
1,17,0,0,17800,5800000,"2021-04-01T00:00:00",1800,6.877777777777777,6.1,7,7,6.2,6.2,,,,0,0,104,0,0,2000,"BQB",12380000
1,9,0,0,22100,5800000,"2021-03-31T00:00:00",1000,6.07,6,6.8,6.8,5.5,5.5,,,,0,0,58,0,0,2100,"BQB",6070000
1,2,0,0,9200,5800000,"2021-03-30T00:00:00",200,6,6.8,6,6,6,6,,,,0,0,12,0,0,15400,"BQB",1200000
1,0,0,0,10800,5800000,"2021-03-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,60,0,0,18600,"BQB",0
1,114,0,0,22100,5800000,"2021-03-26T00:00:00",12300,6.845528455284553,7.4,7.6,7.9,6.3,7.9,,,,0,0,726,0,0,20700,"BQB",84200000
1,255,0,0,81700,5800000,"2021-03-25T00:00:00",27400,7.4456204379562045,7.6,7.9,7.9,6.5,6.5,,,,0,0,1618,0,0,37900,"BQB",204010000
1,1,0,0,7200,5800000,"2021-03-24T00:00:00",100,7.6,6.9,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,1900,"BQB",760000
1,97,0,0,27000,5800000,"2021-03-23T00:00:00",10400,6.926923076923077,6.1,7,7,5.3,5.3,,,,0,0,614,0,0,10400,"BQB",72040000
1,59,0,0,12000,5800000,"2021-03-22T00:00:00",6300,6.130158730158731,5.6,6.4,6.4,6,6,,,,0,0,372,0,0,6300,"BQB",38620000
1,57,0,0,18000,5800000,"2021-03-19T00:00:00",6100,5.552459016393443,5,5.7,5.7,5.5,5.5,,,,0,0,360,0,0,6100,"BQB",33870000
1,1,0,0,10400,5800000,"2021-03-18T00:00:00",100,5,5,5,5,5,5,,,,0,0,6,0,0,500,"BQB",500000
1,2,0,0,7500,5800000,"2021-03-17T00:00:00",200,5,5,5,5,5,5,,,,0,0,12,0,0,3100,"BQB",1000000
1,3,0,0,6500,5800000,"2021-03-16T00:00:00",300,4.966666666666667,5,5,5,4.9,5,,,,0,0,18,0,0,900,"BQB",1490000
1,3,0,0,5800,5800000,"2021-03-15T00:00:00",300,4.966666666666667,5,4.6,5.3,4.6,5.3,,,,0,0,18,0,0,500,"BQB",1490000
1,1,0,0,10600,5800000,"2021-03-12T00:00:00",100,5,5.2,5,5,5,5,,,,0,0,6,0,0,1300,"BQB",500000
1,5,0,0,12400,5800000,"2021-03-11T00:00:00",500,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,30,0,0,3100,"BQB",2600000
1,9,0,0,13400,5800000,"2021-03-10T00:00:00",1000,5.3,4.8,5.3,5.3,5.3,5.3,,,,0,0,59,0,0,2000,"BQB",5300000
1,18,0,0,17800,5800000,"2021-03-09T00:00:00",1900,4.810526315789473,4.4,5,5,4.6,4.6,,,,0,0,112,0,0,1900,"BQB",9140000
1,0,0,0,14400,5800000,"2021-03-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BQB",0
1,1,0,0,1389,5800000,"2021-03-05T00:00:00",100,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,928,"BQB",440000
1,0,0,0,14500,5800000,"2021-03-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,13,0,0,2000,"BQB",0
1,0,0,0,27600,5800000,"2021-03-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,25,0,0,4000,"BQB",0
1,1,0,0,1422,5800000,"2021-03-02T00:00:00",100,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,933,"BQB",480000
1,0,0,0,2700,5800000,"2021-03-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"BQB",0
1,3,0,0,600,5800000,"2021-02-26T00:00:00",300,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,18,0,0,3000,"BQB",1560000
1,0,0,0,300,5800000,"2021-02-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,38,0,0,6000,"BQB",0
1,2,0,0,200,5800000,"2021-02-24T00:00:00",200,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,12,0,0,2600,"BQB",1220000
1,0,0,0,0,5800000,"2021-02-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,1000,"BQB",0
1,0,0,0,0,5800000,"2021-02-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,1000,"BQB",0
1,0,0,0,0,5800000,"2021-02-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,1100,"BQB",0
1,0,0,0,0,5800000,"2021-02-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,44,0,0,6900,"BQB",0
1,0,0,0,0,5800000,"2021-02-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,600,"BQB",0
1,0,0,0,0,5800000,"2021-02-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,34,0,0,5300,"BQB",0
1,0,0,0,0,5800000,"2021-02-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"BQB",0
1,0,0,0,0,5800000,"2021-02-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,37,0,0,5800,"BQB",0
1,1,0,0,400,5800000,"2021-02-04T00:00:00",100,7.1,6.3,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,2500,"BQB",710000
1,0,0,0,0,5800000,"2021-02-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,45,0,0,7100,"BQB",0
1,0,0,0,0,5800000,"2021-02-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,32,0,0,5000,"BQB",0
1,0,0,0,0,5800000,"2021-02-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,43,0,0,6800,"BQB",0
1,0,0,0,0,5800000,"2021-01-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,83,0,0,13000,"BQB",0
1,0,0,0,0,5800000,"2021-01-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,29,0,0,4600,"BQB",0
1,19,0,0,2000,5800000,"2021-01-27T00:00:00",2000,6.3,6,6.5,6.5,6,6,,,,0,0,125,0,0,3100,"BQB",12600000
1,3,0,0,300,5800000,"2021-01-26T00:00:00",300,6,7,6,6,6,6,,,,0,0,19,0,0,7100,"BQB",1800000
1,0,0,0,0,5800000,"2021-01-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,23,0,0,3600,"BQB",0
1,9,0,0,1000,5800000,"2021-01-22T00:00:00",1000,7.02,6.9,7,7.9,6.9,6.9,,,,0,0,63,0,0,3400,"BQB",7020000
1,10,0,0,1100,5800000,"2021-01-21T00:00:00",1100,6.9,6.2,6.9,6.9,6.9,6.9,,,,0,0,69,0,0,1100,"BQB",7590000
1,1,0,0,600,5800000,"2021-01-20T00:00:00",100,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,700,"BQB",620000
1,9,0,0,1300,5800000,"2021-01-19T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,63,0,0,3200,"BQB",5500000
1,0,0,0,1700,5800000,"2021-01-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,27,0,0,4200,"BQB",0
1,5,0,0,500,5800000,"2021-01-15T00:00:00",500,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,32,0,0,700,"BQB",2750000
1,0,0,0,3300,5800000,"2021-01-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,200,"BQB",0
1,0,0,0,1500,5800000,"2021-01-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,200,"BQB",0
1,5,0,0,2000,5800000,"2021-01-12T00:00:00",500,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,32,0,0,700,"BQB",2700000
1,0,0,0,1000,5800000,"2021-01-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,500,"BQB",0
1,0,0,0,1000,5800000,"2021-01-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,500,"BQB",0
1,0,0,0,0,5800000,"2021-01-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,500,"BQB",0
1,0,0,0,0,5800000,"2021-01-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,500,"BQB",0
1,0,0,0,0,5800000,"2021-01-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,500,"BQB",0
1,0,0,0,0,5800000,"2021-01-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,500,"BQB",0
1,0,0,0,200,5800000,"2020-12-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,600,"BQB",0
1,0,0,0,0,5800000,"2020-12-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,36,0,0,5500,"BQB",0
1,0,0,0,0,5800000,"2020-12-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,36,0,0,5500,"BQB",0
1,0,0,0,0,5800000,"2020-12-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,500,"BQB",0
