"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,4400,7387330,"2021-08-30T00:00:00",3000,5.1,5.1,5,5.3,5,5.3,0,0,0,0,0,8,0,0,13000,"VPA",15000000
1,39,0,0,29000,7387330,"2021-08-27T00:00:00",12900,5.1,4.8,5.3,5.3,4.9,4.9,0,0,0,0,0,35,0,0,22700,"VPA",66000000
1,12,0,0,13600,7387330,"2021-08-26T00:00:00",3900,4.8,4.2,4.8,4.8,4.7,4.7,0,0,0,0,0,11,0,0,3900,"VPA",19000000
1,4,0,0,5100,7387330,"2021-08-25T00:00:00",1300,4.2,4.7,4.2,4.2,4.2,4.2,0,0,0,0,0,4,0,0,13500,"VPA",5000000
1,16,0,0,20500,7387330,"2021-08-24T00:00:00",5300,4.7,4.2,4.8,4.8,4.7,4.8,0,0,0,0,0,14,0,0,7600,"VPA",25000000
1,5,0,0,18700,7387330,"2021-08-23T00:00:00",1700,4.2,4.4,4.8,4.8,4.2,4.2,0,0,0,0,0,5,0,0,7000,"VPA",7000000
1,50,0,0,26800,7387330,"2021-08-20T00:00:00",16500,4.4,5,5,5,4.3,4.4,0,0,0,0,0,45,0,0,25700,"VPA",73000000
1,5,0,0,2300,7387130,"2021-08-19T00:00:00",1800,5,5.1,5,5,5,5,0,0,0,0,0,5,0,0,22800,"VPA",9000000
1,5,0,0,5200,7387130,"2021-08-18T00:00:00",1600,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,4,0,0,7100,"VPA",8000000
1,20,0,0,9100,7387130,"2021-08-17T00:00:00",6600,5.1,5.8,5.1,5.2,5.1,5.1,0,0,0,0,0,18,200,1020000,16700,"VPA",34000000
1,47,0,0,27000,7387130,"2021-08-16T00:00:00",15500,5.8,6,5.7,6.5,5.1,6.5,0,0,0,0,0,42,0,0,24100,"VPA",90000000
1,59,0,0,26800,7387130,"2021-08-13T00:00:00",19700,6,5.6,6.4,6.4,5.5,6.4,0,0,0,0,0,53,0,0,29100,"VPA",119000000
1,28,0,0,32700,7387130,"2021-08-12T00:00:00",9300,5.6,4.9,5.6,5.6,5.6,5.6,0,0,0,0,0,25,0,0,9300,"VPA",52000000
1,60,0,0,60100,7387130,"2021-08-11T00:00:00",19800,4.9,4.4,5,5,4.6,4.6,0,0,0,0,0,54,0,0,19800,"VPA",97000000
1,37,0,0,33500,7387130,"2021-08-10T00:00:00",12400,4.4,4.1,4.6,4.6,4.1,4.1,0,0,0,0,0,34,0,0,22400,"VPA",54000000
1,12,0,0,14800,7387130,"2021-08-09T00:00:00",3900,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,11,0,0,11200,"VPA",16000000
1,26,0,0,18700,7387130,"2021-08-06T00:00:00",8700,4.1,3.7,4,4.2,3.9,3.9,0,0,0,0,0,24,0,0,10500,"VPA",35000000
1,7,0,0,16500,7387130,"2021-08-05T00:00:00",2200,3.7,3.5,3.7,3.8,3.6,3.6,0,0,0,0,0,6,0,0,8500,"VPA",8000000
1,19,0,0,13700,7387130,"2021-08-04T00:00:00",6200,3.5,3.7,3.8,3.8,3.3,3.7,0,0,0,0,0,17,0,0,10600,"VPA",22000000
1,15,0,0,14200,7387130,"2021-08-03T00:00:00",5000,3.7,3.7,3.7,3.9,3.7,3.7,0,0,0,0,0,14,0,0,9900,"VPA",19000000
1,3,0,0,21200,7387130,"2021-08-02T00:00:00",1000,3.7,3.7,3.9,3.9,3.7,3.7,0,0,0,0,0,3,0,0,6300,"VPA",4000000
1,0,0,0,238,7387130,"2021-07-30T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,215,"VPA",370000
1,24,0,0,18500,7387130,"2021-07-29T00:00:00",7900,3.4,3.4,3.3,3.4,3.3,3.4,0,0,0,0,0,21,0,0,11100,"VPA",27000000
1,6,0,0,6800,7387130,"2021-07-28T00:00:00",1900,3.4,3.4,3.4,3.5,3.4,3.5,0,0,0,0,0,5,0,0,3000,"VPA",7000000
1,4,0,0,9900,7387130,"2021-07-27T00:00:00",1400,3.4,3.8,3.4,4,3.4,3.4,0,0,0,0,0,4,0,0,8000,"VPA",5000000
1,0,0,0,240,7387130,"2021-07-26T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,214,"VPA",380000
1,7,0,0,10100,7387130,"2021-07-23T00:00:00",2200,3.6,3.8,3.8,3.8,3.4,3.8,0,0,0,0,0,6,0,0,4700,"VPA",8000000
1,7,0,0,9000,7387130,"2021-07-22T00:00:00",2200,3.8,3.7,3.8,3.9,3.6,3.6,0,0,0,0,0,6,0,0,13100,"VPA",8000000
1,9,0,0,10400,7387130,"2021-07-21T00:00:00",2900,3.7,4,4.4,4.4,3.5,3.5,0,0,0,0,0,8,0,0,11600,"VPA",11000000
1,3,0,0,3700,7387130,"2021-07-20T00:00:00",1000,4,3.9,4.1,4.1,3.5,3.5,0,0,0,0,0,3,0,0,7300,"VPA",4000000
1,20,0,0,7900,7387130,"2021-07-19T00:00:00",6600,3.9,4.4,4.2,4.3,3.9,4.3,0,0,0,0,0,18,0,0,25000,"VPA",26000000
1,7,0,0,4300,7387130,"2021-07-16T00:00:00",2300,4.4,4.3,4.5,4.5,4.3,4.3,0,0,0,0,0,6,0,0,7700,"VPA",10000000
1,5,0,0,3500,7387130,"2021-07-15T00:00:00",1600,4.3,4,4.3,4.4,4.3,4.4,0,0,0,0,0,4,0,0,7500,"VPA",7000000
1,11,0,0,8500,7387130,"2021-07-14T00:00:00",3800,4,3.7,4,4.2,3.7,3.7,0,0,0,0,0,10,0,0,5100,"VPA",15000000
1,5,0,0,15100,7387130,"2021-07-13T00:00:00",1800,3.7,3.5,3.4,4,3.1,3.1,0,0,0,0,0,5,0,0,1800,"VPA",7000000
1,23,0,0,7500,7387130,"2021-07-12T00:00:00",7500,3.5,4.1,3.5,3.6,3.5,3.6,0,0,0,0,0,20,0,0,8600,"VPA",26000000
1,12,200,868000,5000,7387130,"2021-07-09T00:00:00",4000,4.1,4.3,4,4.9,4,4.9,0,0,0,0,0,11,0,0,13300,"VPA",17000000
1,22,0,0,9900,7387330,"2021-07-08T00:00:00",7200,4.272,4.6,4.2,5,4.1,4.1,0,0,0,0,0,20,0,0,11400,"VPA",31000000
1,30,0,0,11400,7387330,"2021-07-07T00:00:00",9800,4.6,5.3,5.3,5.6,4.6,5.6,0,0,0,0,0,27,0,0,21600,"VPA",46000000
1,38,0,0,12700,7387330,"2021-07-06T00:00:00",12700,5.3,5.9,5.7,6,5.1,6,0,0,0,0,0,34,0,0,29100,"VPA",68000000
1,18,0,0,8900,7387330,"2021-07-05T00:00:00",6100,5.9,5.7,6,6.5,5.7,5.7,0,0,0,0,0,17,0,0,18900,"VPA",36000000
1,24,0,0,13400,7387330,"2021-07-02T00:00:00",7800,5.7,6.2,6,6.2,5.3,6.2,0,0,0,0,0,21,0,0,22900,"VPA",45000000
1,43,0,0,15300,7387330,"2021-07-01T00:00:00",14300,6.2,7,6.6,7.1,6,7.1,0,0,0,0,0,39,0,0,25600,"VPA",88000000
1,119,0,0,45600,7387330,"2021-06-30T00:00:00",39500,7,6.4,7.3,7.3,6.4,7.3,0,0,0,0,0,107,0,0,39500,"VPA",277000000
1,124,0,0,61600,7387330,"2021-06-29T00:00:00",41000,6.4,5.6,6.4,6.4,6.4,6.4,0,0,0,0,0,111,0,0,41000,"VPA",262000000
1,38,0,0,54800,7387330,"2021-06-28T00:00:00",12700,5.6,4.9,5.6,5.6,5.6,5.6,0,0,0,0,0,34,0,0,12700,"VPA",71000000
1,58,0,0,62900,7387330,"2021-06-25T00:00:00",19400,4.9,4.3,4.9,4.9,4.7,4.9,0,0,0,0,0,53,0,0,19400,"VPA",94000000
1,43,0,0,45500,7387330,"2021-06-24T00:00:00",14100,4.3,3.8,4.3,4.3,4.2,4.2,0,0,0,0,0,38,0,0,14100,"VPA",61000000
1,55,0,0,45900,7387330,"2021-06-23T00:00:00",18300,3.8,3.4,3.9,3.9,3.4,3.4,0,0,0,0,0,50,0,0,18300,"VPA",70000000
1,17,0,0,25600,7387330,"2021-06-22T00:00:00",5700,3.4,3,3.4,3.4,3.2,3.2,0,0,0,0,0,15,0,0,5700,"VPA",19000000
1,11,0,0,5500,73873260,"2021-06-21T00:00:00",3700,3,3,3.2,3.2,3,3,0,0,0,0,0,10,0,0,1500,"VPA",11270000
1,8,0,0,20500,7387330,"2021-06-18T00:00:00",2800,3,3.5,3,3.1,3,3.1,0,0,0,0,0,8,0,0,6700,"VPA",8440000
1,3,0,0,20500,7387330,"2021-06-17T00:00:00",1000,3.5,3.4,3.4,3.9,3,3,0,0,0,0,0,3,0,0,6700,"VPA",4000000
1,7,0,0,6900,7387330,"2021-06-16T00:00:00",2300,3.4,3.3,3.4,3.5,3.1,3.1,0,0,0,0,0,6,0,0,17200,"VPA",8000000
1,2,0,0,3400,7387330,"2021-06-15T00:00:00",600,3.3,3.6,3.3,3.6,3.1,3.2,0,0,0,0,0,2,0,0,22400,"VPA",2000000
1,2,0,0,500,7387330,"2021-06-14T00:00:00",500,3.6,3.7,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,24300,"VPA",2000000
1,7,0,0,5800,7387330,"2021-06-11T00:00:00",2400,3.7,3.4,3.9,3.9,3.4,3.4,0,0,0,0,0,7,0,0,10300,"VPA",9000000
1,10,0,0,10000,7387330,"2021-06-10T00:00:00",3400,3.4,3.3,3.5,3.5,2.9,3.1,0,0,0,0,0,9,0,0,5600,"VPA",12000000
1,11,0,0,5300,7387330,"2021-06-09T00:00:00",3500,3.3,3.6,3.1,3.6,3.1,3.1,0,0,0,0,0,9,0,0,20300,"VPA",12000000
1,0,0,0,0,7387330,"2021-06-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,7,0,0,5500,"VPA",0
1,0,0,0,0,7387330,"2021-06-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,23,0,0,17600,"VPA",0
1,3,0,0,6300,7387330,"2021-06-04T00:00:00",1100,3.6,3.5,3.6,3.6,3.6,3.6,0,0,0,0,0,3,0,0,15100,"VPA",4000000
1,30,0,0,12600,7387330,"2021-06-03T00:00:00",9800,3.5,3.2,3.6,3.6,3.2,3.2,0,0,0,0,0,27,0,0,10900,"VPA",34300000
1,10,0,0,7500,7387330,"2021-06-02T00:00:00",3200,3.2,2.8,3.2,3.2,3.2,3.2,0,0,0,0,0,9,0,0,3200,"VPA",10240000
1,1,0,0,10700,7387330,"2021-06-01T00:00:00",200,2.8,2.5,2.8,2.8,2.8,2.8,0,0,0,0,0,1,0,0,200,"VPA",560000
1,45,0,0,25900,7387330,"2021-05-31T00:00:00",14900,2.5,2.9,2.5,2.9,2.5,2.9,0,0,0,0,0,41,0,0,16400,"VPA",37250000
1,5,0,0,3900,7387330,"2021-05-28T00:00:00",1700,2.9,3.4,2.9,3.3,2.9,3.3,0,0,0,0,0,5,0,0,14700,"VPA",4930000
1,1,0,0,3400,7387330,"2021-05-27T00:00:00",400,3.4,3.4,3.4,3.4,3.3,3.3,0,0,0,0,0,1,0,0,14300,"VPA",1360000
1,1,0,0,5400,7387330,"2021-05-26T00:00:00",400,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,1,0,0,11600,"VPA",1360000
1,2,0,0,9000,7387330,"2021-05-25T00:00:00",800,3.4,3.1,3.4,3.4,3.4,3.4,0,0,0,0,0,2,0,0,1800,"VPA",2720000
1,3,0,0,15500,7387330,"2021-05-24T00:00:00",1100,3.1,2.7,3.1,3.1,3.1,3.1,0,0,0,0,0,3,0,0,1100,"VPA",3410000
1,3,0,0,10100,7387330,"2021-05-21T00:00:00",900,2.7,3,2.6,3.4,2.6,3.4,0,0,0,0,0,2,0,0,12300,"VPA",2430000
1,1,0,0,14200,7387330,"2021-05-20T00:00:00",200,3,3,3,3,3,3,0,0,0,0,0,1,0,0,10300,"VPA",600000
1,3,0,0,2000,7387330,"2021-05-19T00:00:00",1000,3,3.4,3,3,3,3,0,0,0,0,0,3,0,0,11500,"VPA",3000000
1,0,0,0,3000,7387330,"2021-05-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,17,0,0,13000,"VPA",0
1,11,0,0,4300,7387330,"2021-05-17T00:00:00",3500,3.4,3.9,3.4,3.4,3.4,3.4,0,0,0,0,0,10,0,0,17300,"VPA",11900000
1,0,0,0,600,7387330,"2021-05-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,20,0,0,15400,"VPA",0
1,0,0,0,0,7387330,"2021-05-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,16,0,0,12400,"VPA",0
1,0,0,0,237,7387330,"2021-05-12T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,223,"VPA",390000
1,0,0,0,237,7387330,"2021-05-11T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,223,"VPA",390000
1,0,0,0,200,7387330,"2021-05-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,15,0,0,11500,"VPA",0
1,0,0,0,0,7387330,"2021-05-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"VPA",0
1,0,0,0,237,7387330,"2021-05-06T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,224,"VPA",390000
1,5,0,0,3798,7387330,"2021-05-05T00:00:00",1600,3.9,3.6,3.9,3.9,3.9,3.9,0,0,0,0,0,5,0,0,3591,"VPA",6240000
1,1,0,0,3600,7387330,"2021-05-04T00:00:00",200,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,10700,"VPA",720000
1,0,0,0,238,7387330,"2021-04-29T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,226,"VPA",360000
1,3,0,0,10900,7387330,"2021-04-28T00:00:00",900,3.2,3.4,3.2,3.2,3.2,3.2,0,0,0,0,0,3,0,0,1100,"VPA",2880000
1,20,0,0,6500,7387330,"2021-04-27T00:00:00",6500,3.4153846153846152,4,3.4,3.5,3.4,3.4,0,0,0,0,0,19,0,0,28300,"VPA",22200000
1,0,0,0,100,7387330,"2021-04-26T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,2,0,0,1500,"VPA",0
1,0,0,0,300,7387330,"2021-04-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,2,0,0,1300,"VPA",0
1,4,0,0,2600,7387330,"2021-04-22T00:00:00",1200,4,3.9,4,4,4,4,0,0,0,0,0,3,0,0,2300,"VPA",4800000
1,2,0,0,5300,7387330,"2021-04-20T00:00:00",700,3.9428571428571426,4.5,4,4,3.9,3.9,0,0,0,0,0,2,0,0,9100,"VPA",2760000
1,10,0,0,5200,7387330,"2021-04-19T00:00:00",3200,4.5125,5,4.5,4.9,4.5,4.9,0,0,0,0,0,9,0,0,8300,"VPA",14440000
1,1,0,0,400,7387330,"2021-04-16T00:00:00",400,5,5,5,5,5,5,0,0,0,0,0,1,0,0,10200,"VPA",2000000
1,10,0,0,5200,7387330,"2021-04-15T00:00:00",3200,5.00625,5,5,5.1,5,5.1,0,0,0,0,0,9,0,0,10000,"VPA",16020000
1,5,0,0,8200,7387330,"2021-04-14T00:00:00",1500,5.013333333333333,5.1,5,5.1,5,5.1,0,0,0,0,0,4,0,0,8000,"VPA",7520000
1,78,0,0,33300,7387330,"2021-04-13T00:00:00",25800,5.118992248062015,4.6,5.2,5.2,4.8,4.8,0,0,0,0,0,74,0,0,27800,"VPA",132070000
1,14,0,0,2300,7387330,"2021-04-12T00:00:00",4600,4.634782608695652,4.2,4.7,4.7,4.5,4.5,0,0,0,0,0,13,0,0,1000,"VPA",21320000
1,17,0,0,9900,7387330,"2021-04-09T00:00:00",5500,4.150909090909091,4,4.3,4.3,4,4,0,0,0,0,0,16,0,0,10800,"VPA",22830000
1,14,0,0,13100,7387330,"2021-04-08T00:00:00",4500,4.026666666666666,4,4.3,4.6,4,4.6,0,0,0,0,0,13,0,0,13100,"VPA",18120000
1,4,0,0,9600,7387330,"2021-04-07T00:00:00",1400,3.9714285714285715,3.5,4,4,3.6,3.6,0,0,0,0,0,4,0,0,1400,"VPA",5560000
1,41,0,0,24100,7387330,"2021-04-06T00:00:00",13500,3.4918518518518518,3.3,3.6,3.6,3.3,3.3,0,0,0,0,0,39,0,0,20200,"VPA",47140000
1,11,0,0,12000,7387330,"2021-04-05T00:00:00",3800,3.3210526315789477,3,3.4,3.4,3,3,0,0,0,0,0,11,0,0,10900,"VPA",12620000
1,6,0,0,5700,7387330,"2021-04-02T00:00:00",2000,3,3.1,3,3,3,3,,,,0,0,6,0,0,22800,"VPA",6000000
1,0,0,0,7200,7387330,"2021-04-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,30,0,0,23400,"VPA",0
1,6,0,0,4300,7387330,"2021-03-31T00:00:00",1900,3.0789473684210527,3.1,3.1,3.1,3,3,,,,0,0,6,0,0,14300,"VPA",5850000
1,39,0,0,37600,7387330,"2021-03-30T00:00:00",12900,3.144186046511628,2.8,3,3.2,3,3,,,,0,0,38,0,0,22600,"VPA",40560000
1,0,0,0,5900,7387330,"2021-03-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,19,0,0,15000,"VPA",0
1,0,0,0,24000,7387330,"2021-03-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,18,0,0,14000,"VPA",0
1,22,0,0,13900,7387330,"2021-03-25T00:00:00",7200,2.7958333333333334,2.9,2.8,2.8,2.6,2.7,,,,0,0,21,0,0,16200,"VPA",20130000
1,1,0,0,1300,7387330,"2021-03-24T00:00:00",300,2.8666666666666667,3,2.6,3,2.6,3,,,,0,0,1,0,0,704,"VPA",860000
1,0,0,0,239,7387330,"2021-03-23T00:00:00",100,3,3.5,3,3,3,3,,,,0,0,0,0,0,235,"VPA",300000
1,0,0,0,700,7387330,"2021-03-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,29,0,0,23000,"VPA",0
1,0,0,0,3400,7387330,"2021-03-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,29,0,0,23000,"VPA",0
1,0,0,0,1300,7387330,"2021-03-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,40,0,0,31600,"VPA",0
1,6,0,0,2600,7387330,"2021-03-17T00:00:00",2000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,34000,"VPA",7000000
1,0,0,0,3500,7387330,"2021-03-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,24,0,0,19100,"VPA",0
1,0,0,0,1300,7387330,"2021-03-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,24,0,0,19100,"VPA",0
1,0,0,0,3200,7387330,"2021-03-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,47,0,0,37900,"VPA",0
1,21,0,0,12100,7387330,"2021-03-11T00:00:00",7000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,23,0,0,32000,"VPA",24500000
1,0,0,0,240,7387330,"2021-03-10T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,261,"VPA",350000
1,0,0,0,0,7387330,"2021-03-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,21,0,0,17100,"VPA",0
1,2,0,0,500,7387330,"2021-03-08T00:00:00",500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,2400,"VPA",1750000
1,5,0,0,1500,7387330,"2021-03-05T00:00:00",1500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,19700,"VPA",5250000
1,0,0,0,0,7387330,"2021-03-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,6700,"VPA",0
1,0,0,0,0,7387330,"2021-03-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,33,0,0,26700,"VPA",0
1,0,0,0,100,7387330,"2021-03-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,6600,"VPA",0
1,0,0,0,0,7387330,"2021-03-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,17,0,0,13600,"VPA",0
1,1,0,0,400,7387330,"2021-02-26T00:00:00",400,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,20000,"VPA",1400000
1,0,0,0,239,7387330,"2021-02-25T00:00:00",100,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,275,"VPA",350000
1,0,0,0,0,7387330,"2021-02-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,7,0,0,5600,"VPA",0
1,0,0,0,0,7387330,"2021-02-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,7,0,0,6000,"VPA",0
1,0,0,0,0,7387330,"2021-02-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,7,0,0,6000,"VPA",0
1,0,0,0,0,7387330,"2021-02-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,24,0,0,19800,"VPA",0
1,0,0,0,0,7387330,"2021-02-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,8,0,0,6400,"VPA",0
1,0,0,0,0,7387330,"2021-02-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,23,0,0,19000,"VPA",0
1,0,0,0,0,7387330,"2021-02-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,22,0,0,18300,"VPA",0
1,0,0,0,0,7387330,"2021-02-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,7,0,0,5600,"VPA",0
1,0,0,0,0,7387330,"2021-02-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,5300,"VPA",0
1,0,0,0,0,7387330,"2021-02-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"VPA",0
1,0,0,0,0,7387330,"2021-02-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,3700,"VPA",0
1,0,0,0,0,7387330,"2021-02-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"VPA",0
1,0,0,0,0,7387330,"2021-02-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,3700,"VPA",0
1,0,0,0,0,7387330,"2021-01-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,16,0,0,13000,"VPA",0
1,0,0,0,0,7387330,"2021-01-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,5300,"VPA",0
1,0,0,0,0,7387330,"2021-01-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,400,"VPA",0
1,0,0,0,0,7387330,"2021-01-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,1100,"VPA",0
1,0,0,0,0,7387330,"2021-01-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,19,0,0,15400,"VPA",0
1,0,0,0,0,7387330,"2021-01-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,16,0,0,13000,"VPA",0
1,10,0,0,3300,7387330,"2021-01-21T00:00:00",3300,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,12,0,0,21100,"VPA",10230000
1,0,0,0,239,7387330,"2021-01-20T00:00:00",100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,296,"VPA",310000
1,0,0,0,0,7387330,"2021-01-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"VPA",0
1,10,0,0,5300,7387330,"2021-01-18T00:00:00",3300,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,12,0,0,5300,"VPA",10230000
1,6,0,0,2000,7387330,"2021-01-15T00:00:00",2000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,10500,"VPA",6400000
1,0,0,0,0,7387330,"2021-01-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,5000,"VPA",0
1,6,0,0,2100,7387330,"2021-01-13T00:00:00",2000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,10800,"VPA",6400000
1,42,0,0,14000,7387330,"2021-01-12T00:00:00",14000,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,50,0,0,26500,"VPA",44800000
1,0,0,0,0,7387330,"2021-01-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,32,0,0,26600,"VPA",0
1,0,0,0,0,7387330,"2021-01-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,30,0,0,24500,"VPA",0
1,0,0,0,0,7387330,"2021-01-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,12,0,0,9500,"VPA",0
1,0,0,0,0,7387330,"2021-01-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,43,0,0,35600,"VPA",0
1,0,0,0,0,7387330,"2021-01-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,35,0,0,28600,"VPA",0
1,0,0,0,0,7387330,"2021-01-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,5184000,1620,38,0,0,31500,"VPA",5184000
1,0,0,0,0,7387330,"2020-12-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,35,0,0,29000,"VPA",0
1,0,0,0,0,7387330,"2020-12-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,27,0,0,22600,"VPA",0
1,0,0,0,0,7387330,"2020-12-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,43,0,0,35600,"VPA",0
1,0,0,0,0,7387330,"2020-12-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,33,0,0,27100,"VPA",0
1,0,0,0,0,7387330,"2020-12-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,6100,"VPA",0
1,0,0,0,0,7387330,"2020-12-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,32,0,0,26400,"VPA",0
1,0,0,0,0,7387330,"2020-12-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,27,0,0,22300,"VPA",0
1,0,0,0,235,7387330,"2020-12-22T00:00:00",100,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,337,"VPA",370000
1,13,0,0,4200,7387330,"2020-12-21T00:00:00",4200,3.3,2.9,3.3,3.3,3.3,3.3,,,,0,0,17,0,0,6300,"VPA",13860000
