"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,6000,2950866,"2020-09-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2500,"ILC",0
1,0,0,0,1600,2950866,"2020-09-24T00:00:00",1000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3500,"ILC",3500000
1,0,0,0,6000,2950866,"2020-09-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2500,"ILC",0
1,0,0,0,4100,2950866,"2020-09-22T00:00:00",500,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1000,"ILC",1750000
1,0,0,0,21700,2950866,"2020-09-21T00:00:00",3000,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3000,"ILC",9600000
1,0,0,0,19000,2950866,"2020-09-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,15000,2950866,"2020-09-17T00:00:00",0,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,35500,2950866,"2020-09-16T00:00:00",11500,2.7869565217391306,3.1,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,11500,"ILC",32050000
1,0,0,0,6500,2950866,"2020-09-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,5000,2950866,"2020-09-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,5700,2950866,"2020-09-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1000,2950866,"2020-09-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7000,2950866,"2020-09-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7600,2950866,"2020-09-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1400,2950866,"2020-09-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,5400,2950866,"2020-09-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1000,2950866,"2020-09-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7000,2950866,"2020-09-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7000,2950866,"2020-08-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,2000,2950866,"2020-08-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,9000,2950866,"2020-08-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,6000,2950866,"2020-08-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,6000,2950866,"2020-08-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,6000,2950866,"2020-08-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,6000,2950866,"2020-08-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,5200,2950866,"2020-08-20T00:00:00",300,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,300,"ILC",930000
1,0,0,0,8900,2950866,"2020-08-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,8500,2950866,"2020-08-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,13000,2950866,"2020-08-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,11200,2950866,"2020-08-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,11300,2950866,"2020-08-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,10500,2950866,"2020-08-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,8300,2950866,"2020-08-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,15000,2950866,"2020-08-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,6300,2950866,"2020-08-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,19600,2950866,"2020-08-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7500,2950866,"2020-08-05T00:00:00",1000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1000,"ILC",3100000
1,0,0,0,6000,2950866,"2020-08-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,8000,2950866,"2020-08-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7800,2950866,"2020-07-31T00:00:00",900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,900,"ILC",2880000
1,0,0,0,6500,2950866,"2020-07-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,6500,2950866,"2020-07-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7000,2950866,"2020-07-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,16500,2950866,"2020-07-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,6500,2950866,"2020-07-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7800,2950866,"2020-07-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,7000,2950866,"2020-07-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,16500,2950866,"2020-07-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,9800,2950866,"2020-07-20T00:00:00",2500,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2500,"ILC",8000000
1,0,0,0,8500,2950866,"2020-07-17T00:00:00",0,3.2,2.9,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,6200,2950866,"2020-07-16T00:00:00",400,3.15,3,2.9,3.4,2.9,3.4,,,,0,0,0,0,0,400,"ILC",1260000
1,0,0,0,12500,2950866,"2020-07-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,12000,2950866,"2020-07-14T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,200,"ILC",300000
1,0,0,0,21700,2950866,"2020-07-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,35000,2950866,"2020-07-10T00:00:00",1200,3,2.9,3,3,3,3,,,,0,0,0,0,0,1200,"ILC",3600000
1,0,0,0,30000,2950866,"2020-07-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,67800,2950866,"2020-07-08T00:00:00",44700,2.8738255033557047,2.7,2.9,3.1,2.7,2.7,,,,0,0,0,0,0,44700,"ILC",128460000
1,0,0,0,4900,2950866,"2020-07-07T00:00:00",2100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2100,"ILC",5670000
1,0,0,0,2600,2950866,"2020-07-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1700,2950866,"2020-07-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1600,2950866,"2020-07-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,9500,2950866,"2020-07-01T00:00:00",8000,3,2.8,3,3,3,3,,,,0,0,0,0,0,8000,"ILC",24000000
1,0,0,0,12600,2950866,"2020-06-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,700,2950866,"2020-06-29T00:00:00",100,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"ILC",280000
1,0,0,0,4300,2950866,"2020-06-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,4000,2950866,"2020-06-25T00:00:00",400,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,400,"ILC",1240000
1,0,0,0,31600,2950866,"2020-06-24T00:00:00",1500,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1600,"ILC",4650000
1,0,0,0,3300,2950866,"2020-06-23T00:00:00",100,2.9,3.5,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"ILC",290000
1,0,0,0,3300,2950866,"2020-06-22T00:00:00",200,3.15,3.2,3.5,3.5,2.8,2.8,,,,0,0,0,0,0,400,"ILC",630000
1,0,0,0,11400,2950866,"2020-06-19T00:00:00",500,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,500,"ILC",1600000
1,0,0,0,6100,2950866,"2020-06-18T00:00:00",0,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,500,"ILC",0
1,0,0,0,25700,2950866,"2020-06-17T00:00:00",300,2.8333333333333335,2.9,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,800,"ILC",850000
1,0,0,0,15100,2950866,"2020-06-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,700,"ILC",0
1,0,0,0,15700,2950866,"2020-06-15T00:00:00",4000,2.9,2.6,2.9,2.9,2.9,2.9,,,,81995000,35650,0,0,0,4000,"ILC",93595000
1,0,0,0,6500,2950866,"2020-06-12T00:00:00",500,2.6,2.8,2.6,2.6,2.6,2.6,,,,8640000,2700,0,0,0,1400,"ILC",9940000
1,0,0,0,5500,2950866,"2020-06-11T00:00:00",200,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1300,"ILC",560000
1,0,0,0,8100,2950866,"2020-06-10T00:00:00",700,2.9714285714285715,3.1,2.9,3.5,2.8,3.5,,,,0,0,0,0,0,1800,"ILC",2080000
1,0,0,0,1535400,2950866,"2020-06-09T00:00:00",1524100,3.1,2.6,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1524100,"ILC",4724710000
1,0,0,0,24800,2950866,"2020-06-08T00:00:00",8200,2.6560975609756095,2.6,2.6,2.9,2.5,2.8,,,,0,0,0,0,0,8200,"ILC",21780000
1,0,0,0,20200,2950866,"2020-06-05T00:00:00",3500,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,5100,"ILC",9100000
1,0,0,0,7300,2950866,"2020-06-04T00:00:00",7200,2.5569444444444445,2.9,2.5,2.7,2.5,2.7,,,,0,0,0,0,0,8500,"ILC",18410000
1,0,0,0,2800,2950866,"2020-06-03T00:00:00",0,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1300,"ILC",0
1,0,0,0,2300,2950866,"2020-06-02T00:00:00",1500,2.86,2.7,3,3,2.7,3,,,,0,0,0,0,0,1700,"ILC",4290000
1,0,0,0,3000,2950866,"2020-06-01T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2200,"ILC",270000
1,0,0,0,3700,2950866,"2020-05-29T00:00:00",1800,2.7611111111111115,2.6,2.9,2.9,2.5,2.9,,,,0,0,0,0,0,1800,"ILC",4970000
1,0,0,0,3100,2950866,"2020-05-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,4300,2950866,"2020-05-27T00:00:00",200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1200,"ILC",520000
1,0,0,0,6900,2950866,"2020-05-26T00:00:00",5600,2.7410714285714284,3,2.6,3,2.6,2.7,,,,0,0,0,0,0,6700,"ILC",15350000
1,0,0,0,1700,2950866,"2020-05-25T00:00:00",900,2.8,3,3,3,2.7,2.7,,,,0,0,0,0,0,3200,"ILC",2520000
1,0,0,0,7700,2950866,"2020-05-22T00:00:00",300,3,2.8,3,3,3,3,,,,0,0,0,0,0,1500,"ILC",900000
1,0,0,0,5200,2950866,"2020-05-21T00:00:00",1000,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1000,"ILC",2800000
1,0,0,0,3100,2950866,"2020-05-20T00:00:00",3100,2.5387096774193547,2.7,2.5,2.7,2.5,2.7,,,,0,0,0,0,0,4500,"ILC",7870000
1,0,0,0,4900,2950866,"2020-05-19T00:00:00",1800,2.822222222222222,2.5,2.7,3.2,2.6,2.6,,,,0,0,0,0,0,2800,"ILC",5080000
1,0,0,0,5100,2950866,"2020-05-18T00:00:00",3700,2.8675675675675674,2.9,2.5,3.3,2.5,3.2,,,,0,0,0,0,0,4000,"ILC",10610000
1,0,0,0,9500,2950866,"2020-05-15T00:00:00",5900,2.871186440677966,3.2,2.8,3.2,2.8,2.8,,,,0,0,0,0,0,6900,"ILC",16940000
1,0,0,0,600,2950866,"2020-05-14T00:00:00",300,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1000,"ILC",960000
1,0,0,0,4800,2950866,"2020-05-13T00:00:00",2000,2.75,2.4,3,3,2.5,2.5,,,,0,0,0,0,0,2000,"ILC",5500000
1,0,0,0,2900,2950866,"2020-05-12T00:00:00",2000,2.775,2.9,2.4,3.1,2.3,2.3,,,,0,0,0,0,0,2000,"ILC",5550000
1,0,0,0,2300,2950866,"2020-05-11T00:00:00",1500,2.7333333333333334,2.6,2.9,2.9,2.4,2.4,,,,0,0,0,0,0,1500,"ILC",4100000
1,0,0,0,1700,2950866,"2020-05-08T00:00:00",300,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,300,"ILC",780000
1,0,0,0,2000,2950866,"2020-05-07T00:00:00",400,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,400,"ILC",920000
1,0,0,0,1600,2950866,"2020-05-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1500,2950866,"2020-05-05T00:00:00",100,2,2.2,2,2,2,2,,,,0,0,0,0,0,400,"ILC",200000
1,0,0,0,500,2950866,"2020-05-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1500,2950866,"2020-04-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1000,2950866,"2020-04-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,500,2950866,"2020-04-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,100,2950866,"2020-04-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1400,2950866,"2020-04-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1200,2950866,"2020-04-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1500,2950866,"2020-04-21T00:00:00",300,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,300,"ILC",660000
1,0,0,0,1500,2950866,"2020-04-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,800,2950866,"2020-04-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,500,2950866,"2020-04-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,500,2950866,"2020-04-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,500,2950866,"2020-04-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,600,2950866,"2020-04-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,500,2950866,"2020-04-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,700,2950866,"2020-04-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,100,2950866,"2020-04-08T00:00:00",100,2.4,2.8,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,100,"ILC",240000
1,0,0,0,500,2950866,"2020-04-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,2950866,"2020-04-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,600,2950866,"2020-04-03T00:00:00",100,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"ILC",280000
1,0,0,0,700,2950866,"2020-04-01T00:00:00",200,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,300,"ILC",500000
1,0,0,0,100,2950866,"2020-03-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,2950866,"2020-03-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1100,2950866,"2020-03-27T00:00:00",1000,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1000,"ILC",2200000
1,0,0,0,0,2950866,"2020-03-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,600,2950866,"2020-03-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,1000,2950866,"2020-03-24T00:00:00",800,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,800,"ILC",1760000
1,0,0,0,800,2950866,"2020-03-23T00:00:00",800,2.3,2.7,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,800,"ILC",1840000
1,0,0,0,1200,2950866,"2020-03-20T00:00:00",400,2.725,3,2.6,3.1,2.6,2.6,,,,0,0,0,0,0,600,"ILC",1090000
1,0,0,0,0,2950866,"2020-03-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,0,2950866,"2020-03-18T00:00:00",0,3,3,3,3,3,3,,,,260000,100,0,0,0,100,"ILC",260000
1,0,0,0,0,2950866,"2020-03-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,0,2950866,"2020-03-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"ILC",0
1,0,0,0,0,2950866,"2020-03-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,2950866,"2020-03-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"ILC",0
1,0,0,0,0,2950866,"2020-03-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,2950866,"2020-03-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"ILC",0
1,0,0,0,0,2950866,"2020-03-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,300,2950866,"2020-03-06T00:00:00",100,3,2.7,3,3,3,3,,,,0,0,0,0,0,200,"ILC",300000
1,0,0,0,1900,2950866,"2020-03-05T00:00:00",800,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,800,"ILC",2160000
1,0,0,0,1100,2950866,"2020-03-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,2950866,"2020-03-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,800,"ILC",0
1,0,0,0,200,2950866,"2020-03-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,800,"ILC",0
1,0,0,0,200,2950866,"2020-02-28T00:00:00",100,2.4,2.8,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,900,"ILC",240000
1,0,0,0,600,2950866,"2020-02-27T00:00:00",300,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1100,"ILC",840000
1,0,0,0,600,2950866,"2020-02-26T00:00:00",100,2.5,2.9,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1300,"ILC",250000
1,0,0,0,0,2950866,"2020-02-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"ILC",0
1,0,0,0,0,2950866,"2020-02-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"ILC",0
1,0,0,0,0,2950866,"2020-02-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"ILC",0
1,0,0,0,0,2950866,"2020-02-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"ILC",0
1,0,0,0,100,2950866,"2020-02-19T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"ILC",290000
1,0,0,0,200,2950866,"2020-02-18T00:00:00",200,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"ILC",520000
1,0,0,0,1300,2950866,"2020-02-17T00:00:00",1300,2.330769230769231,2.3,2.3,2.6,2.3,2.6,,,,0,0,0,0,0,1600,"ILC",3030000
1,0,0,0,100,2950866,"2020-02-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,400,2950866,"2020-02-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,400,2950866,"2020-02-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,400,2950866,"2020-02-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,400,2950866,"2020-02-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,400,2950861,"2020-02-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,400,2950861,"2020-02-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,500,2950861,"2020-02-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,300,2950861,"2020-02-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"ILC",0
1,0,0,0,700,2950861,"2020-02-03T00:00:00",400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,400,"ILC",920000
1,0,0,0,200,2950861,"2020-01-31T00:00:00",100,2.4,2.7,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,300,"ILC",240000
1,0,0,0,200,2950861,"2020-01-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,200,2950861,"2020-01-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,300,2950861,"2020-01-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,200,"ILC",0
1,0,0,0,1200,2950861,"2020-01-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,200,2950861,"2020-01-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,1200,2950861,"2020-01-16T00:00:00",0,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,800,2950861,"2020-01-15T00:00:00",700,2.6571428571428575,2.7,2.4,2.7,2.4,2.7,,,,0,0,0,0,0,800,"ILC",1860000
1,0,0,0,200,2950861,"2020-01-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,200,2950861,"2020-01-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,200,2950861,"2020-01-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,200,"ILC",0
1,0,0,0,200,2950861,"2020-01-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,2800,2950861,"2020-01-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"ILC",0
1,0,0,0,900,2950861,"2020-01-07T00:00:00",800,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,800,"ILC",2160000
