"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0351925789235685,0,0,0,12500,4109447,"2019-11-26T00:00:00",12000,55.586666666666666,53.1,53,58.4,47.8,58.4,,,,239000000,5000,0,0,0,20000,"VNT",906040000
1.0351925789235685,0,0,0,1100,4109447,"2019-11-25T00:00:00",1100,58.46363636363636,59,53.1,59,53.1,59,,,,0,0,0,0,0,17200,"VNT",64310000
1.0351925789235685,0,0,0,36300,4109447,"2019-11-22T00:00:00",30300,58.9993399339934,59,59,59,58.8,59,,,,2655000,50,0,0,0,48300,"VNT",1790335000
1.0351925789235685,0,0,0,600,4109447,"2019-11-21T00:00:00",200,60.95,59,59,62.9,59,62.9,,,,0,0,0,0,0,14700,"VNT",12190000
1.0351925789235685,0,0,0,26500,4109447,"2019-11-20T00:00:00",25900,59.30694980694981,54.1,59,59.5,54.2,59.5,,,,0,0,0,0,0,25900,"VNT",1536050000
1.0351925789235685,0,0,0,20700,4109447,"2019-11-19T00:00:00",15500,53.83483870967741,49.2,54.1,54.1,49.2,50,,,,0,0,0,0,0,15500,"VNT",834440000
1.0351925789235685,0,0,0,1100,4109447,"2019-11-18T00:00:00",100,49.2,44.8,49.2,49.2,49.2,49.2,,,,0,0,0,0,0,100,"VNT",4920000
1.0351925789235685,0,0,0,300,4109447,"2019-11-15T00:00:00",100,44.8,40.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"VNT",4480000
1.0351925789235685,0,0,0,200,4109447,"2019-11-14T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-11-13T00:00:00",100,40.8,37.1,40.8,40.8,40.8,40.8,,,,0,0,0,0,0,100,"VNT",4080000
1.0351925789235685,0,0,0,1700,4109447,"2019-11-12T00:00:00",200,39.85,38.8,37.1,42.6,37.1,42.6,,,,0,0,0,0,0,200,"VNT",7970000
1.0351925789235685,0,0,0,100,4109447,"2019-11-11T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,700,4109447,"2019-11-08T00:00:00",100,38.8,35.3,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,100,"VNT",3880000
1.0351925789235685,0,0,0,100,4109447,"2019-11-07T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-11-06T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-11-05T00:00:00",100,35.3,32.1,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,100,"VNT",3530000
1.0351925789235685,0,0,0,1100,4109447,"2019-11-04T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,500,4109447,"2019-11-01T00:00:00",100,32.1,29.2,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,100,"VNT",3210000
1.0351925789235685,0,0,0,1100,4109447,"2019-10-31T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1200,4109447,"2019-10-30T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-29T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-28T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-25T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-10-24T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1200,4109447,"2019-10-23T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-22T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,2000,4109447,"2019-10-21T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-18T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-10-17T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-16T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1200,4109447,"2019-10-15T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-14T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1200,4109447,"2019-10-11T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,900,4109447,"2019-10-10T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,600,4109447,"2019-10-09T00:00:00",300,29.2,31.9,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,300,"VNT",8760000
1.0351925789235685,0,0,0,100,4109447,"2019-10-08T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1000,4109447,"2019-10-07T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-04T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-10-03T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,0,4109447,"2019-10-02T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1100,4109447,"2019-10-01T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,600,4109447,"2019-09-30T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1600,4109447,"2019-09-27T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,2800,4109447,"2019-09-26T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1200,4109447,"2019-09-25T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1300,4109447,"2019-09-24T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1300,4109447,"2019-09-23T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-09-20T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-09-19T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-09-18T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-09-17T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,300,4109447,"2019-09-16T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-09-13T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-09-12T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,700,4109447,"2019-09-11T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-09-10T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-09-09T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4109447,"2019-09-06T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,3000,4109447,"2019-09-05T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,2100,4109447,"2019-09-04T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,4100,4109447,"2019-09-03T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-08-30T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,700,4109447,"2019-08-29T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4109447,"2019-08-28T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,2200,4109447,"2019-08-27T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,2200,4109447,"2019-08-26T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,20200,4109447,"2019-08-23T00:00:00",100,31.9,35.3,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,100,"VNT",3190000
1.0351925789235685,0,0,0,200,4109447,"2019-08-22T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,700,4109447,"2019-08-21T00:00:00",700,40.871428571428574,39.2,35.3,43.1,35.3,35.3,,,,0,0,0,0,0,700,"VNT",28610000
1.0351925789235685,0,0,0,0,4109447,"2019-08-20T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,71000,4109447,"2019-08-19T00:00:00",70500,44.99177304964539,43.5,39.2,45,39.2,45,,,,0,0,0,0,0,71200,"VNT",3171920000
1.0351925789235685,0,0,0,200,4109447,"2019-08-16T00:00:00",100,43.5,39.6,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,100,"VNT",4350000
1.0351925789235685,0,0,0,0,4109447,"2019-08-15T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,0,4109447,"2019-08-14T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,24500,4109447,"2019-08-13T00:00:00",24500,47.875510204081635,44,39.6,48.4,39.6,45,,,,1597500000,35500,0,0,0,24500,"VNT",2770450000
1.0351925789235685,0,0,0,500,4109447,"2019-08-12T00:00:00",200,42.25,45,44,44,40.5,40.5,,,,0,0,0,0,0,33000,"VNT",8450000
1.0351925789235685,0,0,0,2900,4109447,"2019-08-09T00:00:00",700,42.17142857142857,41,45,45.1,36.9,36.9,,,,0,0,0,0,0,1600,"VNT",29520000
1.0351925789235685,0,0,0,300,4109447,"2019-08-08T00:00:00",100,41,38,41,41,41,41,,,,0,0,0,0,0,100,"VNT",4100000
1.0351925789235685,0,0,0,13700,4109447,"2019-08-07T00:00:00",2600,37.607692307692304,36.5,38,38,32.9,32.9,,,,0,0,0,0,0,2600,"VNT",97780000
1.0351925789235685,0,0,0,29600,4109447,"2019-08-06T00:00:00",29600,43.74324324324324,40.5,36.5,44.5,36.5,36.5,,,,0,0,0,0,0,29600,"VNT",1294800000
1.0351925789235685,0,0,0,700,4109447,"2019-08-05T00:00:00",300,43.36666666666667,45,40.5,44.9,40.5,44.9,,,,0,0,0,0,0,19400,"VNT",13010000
1.0351925789235685,0,0,0,18300,4109447,"2019-08-02T00:00:00",17300,47.157803468208094,43,45,47.3,44,47.3,,,,0,0,0,0,0,17500,"VNT",815830000
1.0351925789235685,0,0,0,2400,4109447,"2019-08-01T00:00:00",1700,42.77647058823529,39.4,43,43.3,39.5,43.3,,,,0,0,0,0,0,1700,"VNT",72720000
1.0351925789235685,0,0,0,700,4109447,"2019-07-31T00:00:00",100,39.4,35.9,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,100,"VNT",3940000
1.0351925789235685,0,0,0,1000,4109447,"2019-07-30T00:00:00",600,38.81666666666666,35.9,35.9,39.4,35.9,39.4,,,,0,0,0,0,0,600,"VNT",23290000
1.0351925789235685,0,0,0,2100,4109447,"2019-07-29T00:00:00",1000,35.9,32.7,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,1000,"VNT",35900000
1.0351925789235685,0,0,0,1500,4109447,"2019-07-26T00:00:00",400,34.725,36,32.7,39.6,32.6,34,,,,0,0,0,0,0,400,"VNT",13890000
1.0351925789235685,0,0,0,19800,4107347,"2019-07-25T00:00:00",19800,43.760606060606065,40,36,44,36,44,,,,0,0,0,0,0,20500,"VNT",866460000
1.0351925789235685,0,0,0,5000,4107347,"2019-07-24T00:00:00",4400,43.52727272727273,40,40,44,40,44,,,,0,0,0,0,0,4400,"VNT",191520000
1.0351925789235685,0,0,0,7700,4107347,"2019-07-23T00:00:00",7400,41.5,38,40,41.8,40,41,,,,0,0,0,2100,87150000,7400,"VNT",307100000
1.0351925789235685,0,0,0,1500,4107347,"2019-07-22T00:00:00",1100,39.918181818181814,36.8,38,40.4,38,39.9,,,,0,0,0,0,0,1100,"VNT",43910000
1.0351925789235685,0,0,0,7800,4107347,"2019-07-19T00:00:00",7200,37.96944444444445,36.5,36.8,40.1,36.6,38,,,,0,0,0,0,0,7200,"VNT",273380000
1.0351925789235685,0,0,0,5900,4107347,"2019-07-18T00:00:00",2600,34.607692307692304,33.2,36.5,36.5,33.2,33.2,,,,0,0,0,0,0,2600,"VNT",89980000
1.0351925789235685,0,0,0,1400,4107347,"2019-07-17T00:00:00",1000,31.8,30.2,33.2,33.2,28.3,33.2,,,,0,0,0,0,0,1000,"VNT",31800000
1.0351925789235685,0,0,0,3100,4107347,"2019-07-16T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4107347,"2019-07-15T00:00:00",100,30.2,32.8,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,100,"VNT",3020000
1.0351925789235685,0,0,0,2300,4107347,"2019-07-12T00:00:00",2300,37.24782608695652,34.6,32.8,38,31.7,31.7,,,,0,0,0,0,0,2300,"VNT",85670000
1.0351925789235685,0,0,0,3300,4107347,"2019-07-11T00:00:00",3200,37.628125,34.5,34.6,37.9,34.5,37.4,,,,0,0,0,0,0,3200,"VNT",120410000
1.0351925789235685,0,0,0,700,4107347,"2019-07-10T00:00:00",200,36.15,34.4,34.5,37.8,34.5,37.8,,,,0,0,0,0,0,700,"VNT",7230000
1.0351925789235685,0,0,0,700,4107347,"2019-07-09T00:00:00",600,35.45,33,34.4,36.3,33.1,36.3,,,,0,0,0,0,0,600,"VNT",21270000
1.0351925789235685,0,0,0,2500,4107347,"2019-07-08T00:00:00",2100,34.67619047619047,34.2,33,37.6,32.5,34.1,,,,0,0,0,0,0,2500,"VNT",72820000
1.0351925789235685,0,0,0,200,4107347,"2019-07-05T00:00:00",100,34.2,31.1,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,100,"VNT",3420000
1.0351925789235685,0,0,0,1000,4107347,"2019-07-04T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1500,4107347,"2019-07-03T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1400,4107347,"2019-07-02T00:00:00",900,36.233333333333334,34.3,31.1,37.7,31.1,37.7,,,,0,0,0,0,0,900,"VNT",32610000
1.0351925789235685,0,0,0,6700,4107347,"2019-07-01T00:00:00",6600,37.64848484848485,34.3,34.3,37.7,34.3,37.7,,,,0,0,0,0,0,6600,"VNT",248480000
1.0351925789235685,0,0,0,1200,4107347,"2019-06-28T00:00:00",600,37.05,34.2,34.3,37.6,34.3,37.6,,,,0,0,0,0,0,600,"VNT",22230000
1.0351925789235685,0,0,0,2500,4107347,"2019-06-27T00:00:00",1900,37.06315789473684,34.1,34.2,37.5,34.2,37,,,,0,0,0,0,0,1900,"VNT",70420000
1.0351925789235685,0,0,0,2000,4107347,"2019-06-26T00:00:00",100,34.1,31,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,100,"VNT",3410000
1.0351925789235685,0,0,0,2100,4107347,"2019-06-25T00:00:00",100,31,29,31,31,31,31,,,,0,0,0,0,0,100,"VNT",3100000
1.0351925789235685,0,0,0,2900,4107347,"2019-06-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,2500,4107347,"2019-06-21T00:00:00",100,29,27.7,29,29,29,29,,,,0,0,0,0,0,100,"VNT",2900000
1.0351925789235685,0,0,0,1100,4107347,"2019-06-20T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1700,4107347,"2019-06-19T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,700,4107347,"2019-06-18T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,700,4107347,"2019-06-17T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,700,4107347,"2019-06-14T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4107347,"2019-06-13T00:00:00",100,27.7,30.3,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,100,"VNT",2770000
1.0351925789235685,0,0,0,3200,4107347,"2019-06-12T00:00:00",3200,35.684375,33.6,30.3,36.9,30.3,36.9,,,,0,0,0,0,0,3200,"VNT",114190000
1.0351925789235685,0,0,0,2200,4107347,"2019-06-11T00:00:00",2200,33.6,30.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,2200,"VNT",73920000
1.0351925789235685,0,0,0,100,4107347,"2019-06-10T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4107347,"2019-06-07T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4107347,"2019-06-06T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,200,4107347,"2019-06-05T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1000,4107347,"2019-06-04T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,0,4107347,"2019-06-03T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1000,4107347,"2019-05-31T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,0,4107347,"2019-05-30T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,500,4107347,"2019-05-29T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,0,4107347,"2019-05-28T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,500,4107347,"2019-05-27T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1100,4107347,"2019-05-24T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1000,4107347,"2019-05-23T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1000,4107347,"2019-05-22T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1200,4107347,"2019-05-21T00:00:00",200,33.4,33,30.6,36.2,30.6,36.2,,,,0,0,0,0,0,200,"VNT",6680000
1.0351925789235685,0,0,0,2000,4107347,"2019-05-20T00:00:00",1400,33,32,33,33,33,33,,,,5825820000,176540,0,0,0,1500,"VNT",5872020000
1.0351925789235685,0,0,0,1100,4107347,"2019-05-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,100,"VNT",0
1.0351925789235685,0,0,0,1400,4107347,"2019-05-16T00:00:00",300,32,29.7,32,32,32,32,,,,0,0,0,0,0,300,"VNT",9600000
1.0351925789235685,0,0,0,1000,4107347,"2019-05-15T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,1100,4107347,"2019-05-14T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,100,4107347,"2019-05-13T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,10600,4107347,"2019-05-10T00:00:00",8400,34.34404761904762,31.3,29.7,34.4,29.7,34.4,,,,0,0,0,0,0,8400,"VNT",288490000
1.0351925789235685,0,0,0,9400,4107347,"2019-05-09T00:00:00",7900,35.573417721518986,33,31.3,36.3,31,33,,,,1667960000,51800,0,0,0,7900,"VNT",1948990000
1.0351925789235685,0,0,0,2000,4107347,"2019-05-08T00:00:00",1200,33,33,33,33,33,33,,,,0,0,0,0,0,2000,"VNT",39600000
1.0351925789235685,0,0,0,3200,4107047,"2019-05-07T00:00:00",3000,33,31,33,33,33,33,,,,3220000000,100000,0,0,0,3000,"VNT",3319000000
1.0351925789235685,0,0,0,100,4107047,"2019-05-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,5700,4107047,"2019-05-03T00:00:00",300,31,28.2,31,31,31,31,,,,0,0,0,300,9300000,300,"VNT",9300000
1.0351925789235685,0,0,0,1100,4107047,"2019-05-02T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,2100,4107047,"2019-04-26T00:00:00",300,29.76666666666667,30.3,28.2,33.3,27.8,27.8,,,,0,0,0,0,0,300,"VNT",8930000
1.0351925789235685,0,0,0,900,4107047,"2019-04-25T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"VNT",0
1.0351925789235685,0,0,0,6100,4107047,"2019-04-24T00:00:00",4300,32.967441860465115,30.1,30.3,33.1,30.2,33.1,,,,0,0,0,0,0,4300,"VNT",141760000
1.0351925789235685,0,0,0,7300,4107047,"2019-04-23T00:00:00",4000,32.44,30.3,30.1,32.5,30.1,32.5,,,,4613700,169,0,0,0,4900,"VNT",134373700
1.0351925789235685,0,0,0,6500,4107047,"2019-04-22T00:00:00",5300,32.17358490566038,30.1,30.3,32.6,30.3,32,,,,0,0,0,0,0,6200,"VNT",170520000
1.0351925789235685,0,0,0,5800,4107047,"2019-04-19T00:00:00",2000,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,5100,"VNT",60200000
1.0351925789235685,0,0,0,700,4107047,"2019-04-18T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1000,"VNT",0
1.0351925789235685,0,0,0,2500,4107047,"2019-04-17T00:00:00",1800,32.05555555555556,30.9,30.1,32.3,30.1,32,,,,0,0,0,0,0,1800,"VNT",57700000
1.0351925789235685,0,0,0,5000,4107047,"2019-04-16T00:00:00",2700,31.022222222222222,28.3,30.9,31.1,30.5,31.1,,,,0,0,0,0,0,3700,"VNT",83760000
1.0790876706558294,0,0,0,5500,4107047,"2019-04-12T00:00:00",3200,32.15,30.3,29.5,32.4,28.3,32.3,,,,0,0,0,0,0,5200,"VNT",102880000
1.0790876706558294,0,0,0,8000,4107047,"2019-04-11T00:00:00",5300,32.03584905660377,30.6,30.3,33.3,28.3,32,,,,0,0,0,0,0,7300,"VNT",169790000
1.0790876706558294,0,0,0,5700,4107047,"2019-04-10T00:00:00",3700,32.1,30.6,30.6,32.2,30.1,30.1,,,,0,0,0,0,0,8400,"VNT",118770000
1.0790876706558294,0,0,0,11500,4107047,"2019-04-09T00:00:00",10300,32.36601941747573,30.5,30.6,32.5,30.5,32.5,,,,2420000,88,0,0,0,11500,"VNT",335790000
1.0790876706558294,0,0,0,4200,4107047,"2019-04-08T00:00:00",2100,31.976190476190478,30.4,30.5,32.1,30.5,32,,,,0,0,0,0,0,12300,"VNT",67150000
1.0790876706558294,0,0,0,1400,4107047,"2019-04-05T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,8100,"VNT",0
