"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,1700,3852540,"2021-10-19T00:00:00",1000,15.9,16,15.9,15.9,15.9,15.9,0,0,0,0,0,10,1000,16000000,5800,"NS3",16000000
1,10,0,0,3200,3852540,"2021-10-18T00:00:00",1400,16,16,16,16.1,16,16,,,,0,0,13,1100,17285714.285714287,7900,"NS3",22000000
1,11,0,0,4100,3852540,"2021-10-15T00:00:00",1000,16,18.7,16,16,16,16,0,0,0,0,0,13,0,0,5500,"NS3",16000000
1,3,0,0,1300,3852540,"2021-10-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,11,0,0,5800,"NS3",0
1,14,100,2000000,3300,3852540,"2021-10-13T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,0,0,0,0,0,11,0,0,5100,"NS3",2000000
1,16,0,0,6200,3852640,"2021-10-12T00:00:00",6200,16.3,19,17.9,17.9,16.2,16.2,0,0,0,0,0,18,0,0,10500,"NS3",101000000
1,0,0,0,0,3852540,"2021-10-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,13,0,0,7000,"NS3",0
1,6,0,0,1000,3852540,"2021-10-08T00:00:00",100,19,17.2,19,19,19,19,0,0,0,0,0,7,0,0,8200,"NS3",2000000
1,1,0,0,184,3852540,"2021-10-07T00:00:00",100,17.2,17.3,17.2,17.2,17.2,17.2,0,0,0,0,0,1,100,2000000,572,"NS3",2000000
1,14,0,0,2200,3852540,"2021-10-06T00:00:00",2200,17.3,20.3,17.3,17.3,17.3,17.3,0,0,0,0,0,21,0,0,5800,"NS3",38000000
1,2,100,2030000,500,3852540,"2021-10-05T00:00:00",100,20.3,17.7,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,1300,"NS3",2000000
1,2,0,0,400,3852640,"2021-10-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,4,0,0,2100,"NS3",0
1,1,0,0,590,3852640,"2021-10-01T00:00:00",300,17.7,18.7,21.2,21.2,15.9,15.9,0,0,0,0,0,2,0,0,1175,"NS3",5000000
1,1,0,0,300,3852640,"2021-09-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,2400,"NS3",0
1,1,0,0,300,3852640,"2021-09-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,1300,"NS3",0
1,1,0,0,300,3852640,"2021-09-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,3300,"NS3",0
1,1,0,0,300,3852640,"2021-09-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,2300,"NS3",0
1,1,0,0,300,3852640,"2021-09-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,2200,"NS3",0
1,1,0,0,300,3852640,"2021-09-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,5200,"NS3",0
1,1,0,0,300,3852640,"2021-09-22T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,3300,"NS3",0
1,2,0,0,400,3852640,"2021-09-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,5300,"NS3",0
1,1,0,0,300,3852640,"2021-09-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1100,"NS3",0
1,0,0,0,300,3852640,"2021-09-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,4100,"NS3",0
1,0,0,0,400,3852640,"2021-09-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,8,0,0,6400,"NS3",0
1,0,0,0,300,3852640,"2021-09-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,8,0,0,6700,"NS3",0
1,0,0,0,300,3852640,"2021-09-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,4500,"NS3",0
1,0,0,0,300,3852640,"2021-09-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,3200,"NS3",0
1,0,0,0,300,3852640,"2021-09-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,1100,"NS3",0
1,0,0,0,400,3852640,"2021-09-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,3100,"NS3",0
1,1,0,0,400,3852640,"2021-09-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,2200,"NS3",0
1,1,0,0,400,3852640,"2021-09-07T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,2300,"NS3",0
1,1,0,0,400,3852640,"2021-09-06T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,4500,"NS3",0
1,0,0,0,400,3852640,"2021-09-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,4500,"NS3",0
1,1,0,0,500,3852640,"2021-08-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,4500,"NS3",0
1,1,0,0,400,3852640,"2021-08-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,9,0,0,7000,"NS3",0
1,0,0,0,2200,3852640,"2021-08-27T00:00:00",2200,18.7,20.6,20,20,17.6,17.6,0,0,0,0,0,6,0,0,4500,"NS3",41000000
1,0,0,0,0,3852640,"2021-08-26T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,200,"NS3",0
1,0,0,0,0,3852640,"2021-08-25T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,1,0,0,900,"NS3",0
1,0,0,0,0,3852640,"2021-08-24T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,1,0,0,700,"NS3",0
1,0,0,0,0,3852640,"2021-08-23T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,3,0,0,2500,"NS3",0
1,0,0,0,0,3852640,"2021-08-20T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,2,0,0,1200,"NS3",0
1,0,0,0,0,3852640,"2021-08-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,1,0,0,1100,"NS3",0
1,0,0,0,0,3852640,"2021-08-18T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,200,"NS3",0
1,0,0,0,0,3852640,"2021-08-17T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,300,"NS3",0
1,0,0,0,0,3852640,"2021-08-16T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,3,0,0,2600,"NS3",0
1,0,0,0,0,3852640,"2021-08-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,1,0,0,900,"NS3",0
1,0,0,0,0,3852640,"2021-08-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,2,0,0,1800,"NS3",0
1,0,0,0,0,3852640,"2021-08-11T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,3,0,0,2400,"NS3",0
1,0,0,0,0,3852640,"2021-08-10T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,2,0,0,1700,"NS3",0
1,0,0,0,0,3852640,"2021-08-09T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,2,0,0,1700,"NS3",0
1,0,0,0,0,3852640,"2021-08-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,1,0,0,600,"NS3",0
1,0,0,0,0,3852640,"2021-08-05T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,2,0,0,1900,"NS3",0
1,0,0,0,0,3852640,"2021-08-04T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,2800,"NS3",0
1,0,0,0,0,3852640,"2021-08-03T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,3300,"NS3",0
1,0,0,0,0,3852640,"2021-08-02T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,6,0,0,4500,"NS3",0
1,0,0,0,200,3852640,"2021-07-30T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,300,"NS3",0
1,0,0,0,0,3852640,"2021-07-29T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,2900,"NS3",0
1,0,100,2000000,1000,3852640,"2021-07-28T00:00:00",100,20.6,18,20.6,20.6,20.6,20.6,0,0,0,0,0,6,0,0,3000,"NS3",2000000
1,0,0,0,2000,3850940,"2021-07-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,3200,"NS3",0
1,0,0,0,2100,3850940,"2021-07-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,12,0,0,9100,"NS3",0
1,13,0,0,6700,3850940,"2021-07-23T00:00:00",4900,18,17,19.4,19.4,16.5,16.5,0,0,0,0,0,343,1800,30937500,5900,"NS3",88000000
1,0,0,0,0,3850840,"2021-07-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,13,0,0,3500,"NS3",0
1,0,0,0,0,3850840,"2021-07-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,2600,"NS3",0
1,0,0,0,400,3850340,"2021-07-20T00:00:00",100,17,15.4,17,17,17,17,0,0,0,0,0,7,100,2000000,2300,"NS3",2000000
1,0,0,0,300,3850340,"2021-07-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,11,0,0,2800,"NS3",0
1,3,0,0,2900,3850340,"2021-07-16T00:00:00",1100,15.4,15.2,17.1,17.1,15.2,15.2,0,0,0,0,0,82,500,7727272.7272727275,2300,"NS3",17000000
1,0,0,0,300,3850340,"2021-07-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,13,0,0,3000,"NS3",0
1,0,0,0,800,3850340,"2021-07-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,12,0,0,2800,"NS3",0
1,0,0,0,800,3849940,"2021-07-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,11,0,0,2500,"NS3",0
1,0,0,0,300,3849940,"2021-07-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,11,0,0,2500,"NS3",0
1,1,0,0,1800,3849940,"2021-07-09T00:00:00",400,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,32,400,6080000,3800,"NS3",6000000
1,1,0,0,2200,3849940,"2021-07-08T00:00:00",500,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,40,0,0,4000,"NS3",8000000
1,0,0,0,400,3849940,"2021-07-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,18,0,0,4000,"NS3",0
1,5,0,0,2900,3849840,"2021-07-06T00:00:00",2000,15.2,15.9,15.2,15.3,15.2,15.3,0,0,0,0,0,164,0,0,4800,"NS3",30000000
1,0,0,0,1600,3849840,"2021-07-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,27,0,0,5000,"NS3",0
1,6,0,0,3400,3849840,"2021-07-02T00:00:00",2400,15.9,16,15.7,16,15.7,16,0,0,0,0,0,203,100,1600000,6200,"NS3",38000000
1,0,0,0,300,3849840,"2021-07-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,23,0,0,3700,"NS3",0
1,0,0,0,3400,3849840,"2021-06-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,19,0,0,3000,"NS3",0
1,2,0,0,1100,3849840,"2021-06-29T00:00:00",600,16,16,16,16,16,16,0,0,0,0,0,53,0,0,9600,"NS3",10000000
1,0,0,0,1000,3849840,"2021-06-28T00:00:00",100,16,16.5,16,16,16,16,0,0,0,0,0,9,0,0,8900,"NS3",2000000
1,0,0,0,1800,3849840,"2021-06-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,46,0,0,7600,"NS3",0
1,0,0,0,2000,3849640,"2021-06-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,44,0,0,7200,"NS3",0
1,0,0,0,4500,3849640,"2021-06-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,38,0,0,6300,"NS3",0
1,1,0,0,3800,3849640,"2021-06-22T00:00:00",200,16.5,16.7,16.5,16.5,16.5,16.5,0,0,0,0,0,19,200,3300000,11500,"NS3",3000000
1,1,100,1670000,2000,38496390,"2021-06-21T00:00:00",400,16.7,15.5,16.5,17.3,16.5,17.3,0,0,0,0,0,39,0,0,6000,"NS3",6680000
1,0,0,0,12300,3849740,"2021-06-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,94,0,0,16100,"NS3",0
1,21,100,1730000,12300,3849440,"2021-06-17T00:00:00",8100,15.5,15.5,15.5,17.3,15.5,17.3,0,0,0,0,0,833,0,0,16100,"NS3",126000000
1,5,0,0,3300,3849540,"2021-06-16T00:00:00",2000,15.5,17.4,15.3,15.6,15.3,15.5,0,0,0,0,0,206,0,0,11000,"NS3",31000000
1,1,0,0,2300,3846640,"2021-06-15T00:00:00",300,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,31,300,5000000,9400,"NS3",5000000
1,0,100,1740000,1600,3846640,"2021-06-14T00:00:00",100,17.4,15.3,17.4,17.4,17.4,17.4,0,0,0,0,0,10,0,0,5800,"NS3",2000000
1,8,0,0,5400,3846740,"2021-06-11T00:00:00",3000,15.3,15.2,15.3,15.3,15.3,15.3,0,0,0,0,0,308,2900,44370000,3300,"NS3",46000000
1,8,0,0,5000,3846740,"2021-06-10T00:00:00",2900,15.2,16,15.2,15.2,15.1,15.1,0,0,0,0,0,298,0,0,11500,"NS3",44000000
1,0,0,0,600,3843740,"2021-06-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,267,0,0,26500,"NS3",0
1,0,0,0,1700,3843740,"2021-06-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,168,0,0,16700,"NS3",0
1,13,0,0,7100,3838740,"2021-06-07T00:00:00",5100,16,16,16,16,16,16,0,0,0,0,0,595,3000,48000000,13400,"NS3",82000000
1,8,0,0,3500,3838740,"2021-06-04T00:00:00",3000,16,16.5,16,16,16,16,0,0,0,0,0,350,0,0,9700,"NS3",48000000
1,18,0,0,14300,3838740,"2021-06-03T00:00:00",7000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,817,5000,83000000,16600,"NS3",115500000
1,13,0,0,7500,3838740,"2021-06-02T00:00:00",5000,16.5,17.1,16.5,16.5,16.5,16.5,0,0,0,0,0,583,0,0,26800,"NS3",82500000
1,0,0,0,1800,3833940,"2021-06-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,303,0,0,21700,"NS3",0
1,0,0,0,1500,3833940,"2021-05-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,288,0,0,20600,"NS3",0
1,41,0,0,18100,3833940,"2021-05-28T00:00:00",15800,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2025,4800,82080000,16300,"NS3",270180000
1,12,0,0,5500,3833940,"2021-05-27T00:00:00",4800,17.1,18.1,17.1,17.1,17,17.1,0,0,0,0,0,615,0,0,9200,"NS3",82080000
1,0,0,0,2300,3833940,"2021-05-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,156,0,0,8400,"NS3",0
1,8,100,2060000,4400,3833940,"2021-05-25T00:00:00",3100,18.1,18,18,20.6,18,20.6,0,0,0,0,0,404,0,0,13400,"NS3",56110000
1,0,0,0,9500,3834040,"2021-05-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,187,0,0,9900,"NS3",0
1,22,0,0,8500,3834040,"2021-05-21T00:00:00",8500,18,20,18,18,18,18,0,0,0,0,0,1129,0,0,15600,"NS3",153000000
1,0,0,0,0,3834040,"2021-05-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,139,0,0,6800,"NS3",0
1,1,100,2240000,300,3834040,"2021-05-19T00:00:00",300,20,19.5,18.6,22.4,18.6,22.4,0,0,0,0,0,40,0,0,4400,"NS3",6000000
1,0,0,0,300,3834140,"2021-05-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,122,0,0,6000,"NS3",0
1,0,100,1950000,400,3833140,"2021-05-17T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,0,0,0,0,0,14,0,0,5500,"NS3",1950000
1,0,0,0,300,3833240,"2021-05-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,111,0,0,5500,"NS3",0
1,3,0,0,2200,3833240,"2021-05-13T00:00:00",1000,17,17.2,17,17,17,17,0,0,0,0,0,137,1000,17000000,6600,"NS3",17000000
1,3,100,1940000,3000,3833240,"2021-05-12T00:00:00",1100,17.227272727272727,17,17,19.4,17,19.4,0,0,0,0,0,151,0,0,8500,"NS3",18950000
1,3,0,0,1700,3833340,"2021-05-11T00:00:00",1000,17,18.9,17,17,17,17,0,0,0,0,0,137,0,0,7500,"NS3",17000000
1,0,0,0,400,3833340,"2021-05-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,40,0,0,2000,"NS3",0
1,0,0,0,0,3833340,"2021-05-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,"NS3",0
1,0,0,0,0,3833340,"2021-05-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,"NS3",0
1,0,0,0,0,3833340,"2021-05-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,"NS3",0
1,1,0,0,200,3833340,"2021-05-04T00:00:00",200,18.85,21.8,18.6,19.1,18.6,19.1,0,0,0,0,0,27,0,0,7100,"NS3",3770000
1,0,100,2180000,300,3833340,"2021-04-29T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,14,0,0,1300,"NS3",2180000
1,0,0,0,200,3833440,"2021-04-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,133,0,0,6700,"NS3",0
1,0,0,0,100,3833440,"2021-04-27T00:00:00",100,19,22.3,19,19,19,19,0,0,0,0,0,14,0,0,15500,"NS3",1900000
1,1,100,2440000,400,3833440,"2021-04-26T00:00:00",300,22.333333333333332,21.3,21.3,24.4,21.3,24.4,0,0,0,0,0,42,0,0,10000,"NS3",6700000
1,0,0,0,100,3833540,"2021-04-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,6,0,0,300,"NS3",0
1,0,0,0,200,3833540,"2021-04-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,103,0,0,5400,"NS3",0
1,0,100,2130000,400,3833540,"2021-04-20T00:00:00",100,21.3,18.6,21.3,21.3,21.3,21.3,0,0,0,0,0,14,0,0,8000,"NS3",2130000
1,0,0,0,100,3833640,"2021-04-19T00:00:00",100,18.6,21.8,18.6,18.6,18.6,18.6,0,0,0,0,0,14,0,0,8900,"NS3",1860000
1,0,0,0,0,3833640,"2021-04-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,67,0,0,3600,"NS3",0
1,0,100,2180000,500,3833640,"2021-04-15T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,14,0,0,1500,"NS3",2180000
1,1,100,1896666.6666666667,500,3833740,"2021-04-14T00:00:00",300,18.96666666666667,19.1,21.9,21.9,17,18,0,0,0,0,0,42,0,0,400,"NS3",5690000
1,0,0,0,200,3833840,"2021-04-13T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,22,0,0,1200,"NS3",0
1,0,0,0,100,3833840,"2021-04-12T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,19,0,0,1000,"NS3",0
1,1,100,1910000,1200,3833840,"2021-04-09T00:00:00",300,19.1,17.1,18.9,19.5,18.9,19.5,0,0,0,0,0,42,0,0,4800,"NS3",5730000
1,0,0,0,3800,3833940,"2021-04-08T00:00:00",100,17.1,20,17.1,17.1,17.1,17.1,0,0,0,0,0,14,0,0,5700,"NS3",1710000
1,0,0,0,200,3833940,"2021-04-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,33,0,0,1800,"NS3",0
1,0,0,0,300,3833940,"2021-04-06T00:00:00",100,20,20.2,20,20,20,20,0,0,0,0,0,14,0,0,1900,"NS3",2000000
1,0,0,0,100,3833940,"2021-04-05T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,141,0,0,7600,"NS3",0
1,0,0,0,200,3833940,"2021-04-02T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,104,0,0,5600,"NS3",0
1,0,0,0,100,3833940,"2021-04-01T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,104,0,0,5600,"NS3",0
1,0,0,0,200,3833940,"2021-03-31T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,139,0,0,7500,"NS3",0
1,0,0,0,200,3833940,"2021-03-30T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,120,0,0,6500,"NS3",0
1,0,0,0,100,3833940,"2021-03-29T00:00:00",100,20.2,23.7,20.2,20.2,20.2,20.2,,,,0,0,15,0,0,1200,"NS3",2020000
1,0,0,0,0,3833940,"2021-03-26T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"NS3",0
1,0,0,0,0,3833940,"2021-03-25T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"NS3",0
1,0,0,0,100,3833940,"2021-03-24T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"NS3",0
1,0,0,0,100,3833940,"2021-03-23T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,104,0,0,5600,"NS3",0
1,0,100,2370000,200,3833940,"2021-03-22T00:00:00",100,23.7,20.7,23.7,23.7,23.7,23.7,,,,0,0,15,0,0,5700,"NS3",2370000
1,0,0,0,1100,3834040,"2021-03-19T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,140,0,0,7600,"NS3",0
1,5,100,2070000,4800,3834040,"2021-03-18T00:00:00",2100,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,318,0,0,7700,"NS3",43470000
1,1,0,0,500,3834140,"2021-03-17T00:00:00",300,18,21,18,18,18,18,,,,0,0,45,0,0,3700,"NS3",5400000
1,0,0,0,100,3834140,"2021-03-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,7,0,0,400,"NS3",0
1,0,0,0,200,3834140,"2021-03-15T00:00:00",0,21,21,21,21,21,21,,,,420000,20,6,0,0,300,"NS3",420000
1,0,0,0,100,3834140,"2021-03-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,147,0,0,7900,"NS3",0
1,0,0,0,1000,3834140,"2021-03-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,7,0,0,400,"NS3",0
1,0,0,0,100,3834140,"2021-03-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,6,0,0,300,"NS3",0
1,0,0,0,1000,3834140,"2021-03-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,7,0,0,400,"NS3",0
1,0,0,0,100,3832740,"2021-03-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,104,0,0,5600,"NS3",0
1,0,100,2100000,1100,3832740,"2021-03-05T00:00:00",100,21,18.4,21,21,21,21,,,,0,0,15,0,0,9700,"NS3",2100000
1,6,0,0,3600,3832840,"2021-03-04T00:00:00",2500,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,387,1400,25760000,2700,"NS3",46000000
1,3,100,1840000,2000,3832840,"2021-03-03T00:00:00",1100,18.4,17.9,18.4,18.4,18.4,18.4,,,,0,0,170,0,0,1600,"NS3",20240000
1,0,0,0,1000,3832940,"2021-03-02T00:00:00",100,17.9,21,17.9,17.9,17.9,17.9,,,,0,0,15,0,0,8800,"NS3",1790000
1,0,0,0,0,3832940,"2021-03-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,6,0,0,300,"NS3",0
1,0,0,0,0,3832940,"2021-02-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,165,0,0,8800,"NS3",0
1,0,0,0,0,3832940,"2021-02-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,9,0,0,500,"NS3",0
1,0,0,0,0,3832940,"2021-02-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,400,"NS3",0
1,0,0,0,0,3832940,"2021-02-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,13,0,0,700,"NS3",0
1,0,0,0,0,3832940,"2021-02-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,17,0,0,900,"NS3",0
1,0,0,0,100,3832940,"2021-02-19T00:00:00",100,21,21.6,21,21,21,21,,,,0,0,16,0,0,800,"NS3",2100000
1,0,0,0,0,3832940,"2021-02-18T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,11,0,0,600,"NS3",0
1,0,0,0,0,3832940,"2021-02-17T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,6,0,0,300,"NS3",0
1,0,0,0,0,3832940,"2021-02-09T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,9,0,0,500,"NS3",0
1,0,0,0,0,3832940,"2021-02-08T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,160,0,0,8500,"NS3",0
1,0,0,0,0,3832940,"2021-02-05T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,8,0,0,400,"NS3",0
1,0,0,0,0,3832940,"2021-02-04T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,8,0,0,400,"NS3",0
1,0,0,0,100,3832940,"2021-02-03T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,180,0,0,9600,"NS3",0
1,0,0,0,100,3832940,"2021-02-02T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,165,0,0,8800,"NS3",0
1,0,0,0,200,3832940,"2021-02-01T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,193,0,0,10300,"NS3",0
