"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,35400,2398500,"2013-01-16T00:00:00",3900,6.166666666666667,5.7,6.1,6.2,6.1,6.1,,,,0,0,6,0,0,4000,"SEL",24050000
1,4,200,1140000,6100,2398500,"2013-01-15T00:00:00",300,6.033333333333333,6.1,5.7,6.7,5.7,6.7,,,,0,0,12,0,0,13900,"SEL",1810000
1,5,0,0,16900,2398700,"2013-01-14T00:00:00",200,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,10800,"SEL",1220000
1,6,0,0,12200,2398700,"2013-01-11T00:00:00",2000,6.1,6.1,6.1,6.5,6,6.5,,,,0,0,13,0,0,16600,"SEL",12200000
1,3,500,3050000,3400,2398700,"2013-01-10T00:00:00",1400,6.035714285714286,6.2,6.1,6.1,6,6,,,,0,0,9,0,0,13100,"SEL",8450000
1,1,0,0,100,2399200,"2013-01-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,8600,"SEL",0
1,8,0,0,12300,2399200,"2013-01-08T00:00:00",200,5.9,5.9,6.2,6.2,5.6,5.6,,,,0,0,6,0,0,7800,"SEL",1180000
1,4,0,0,21000,2399200,"2013-01-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,7000,"SEL",0
1,7,0,0,23200,2399200,"2013-01-04T00:00:00",4200,5.8619047619047615,6,5.8,6.1,5.8,6,,,,0,0,8,0,0,12100,"SEL",24620000
1,5,0,0,7900,2399200,"2013-01-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,6500,"SEL",0
1,11,300,1800000,15600,2399200,"2013-01-02T00:00:00",600,5.95,6,6,6,5.9,5.9,,,,0,0,2,0,0,1200,"SEL",3570000
1,7,4000,22800000,17000,2399500,"2012-12-28T00:00:00",4000,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,6000,"SEL",22800000
1,6,0,0,16000,2403500,"2012-12-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,4200,"SEL",0
1,13,0,0,10000,2403500,"2012-12-26T00:00:00",2700,5.977777777777777,6.7,5.9,6,5.5,6,,,,0,0,4,0,0,8900,"SEL",16139999.999999998
1,21,6000,40200000,32200,2403500,"2012-12-25T00:00:00",28100,6.707117437722419,6.8,6.7,6.8,6.7,6.8,,,,0,0,6,0,0,41300,"SEL",188470000
1,19,0,0,31700,2409500,"2012-12-24T00:00:00",21100,6.77345971563981,6.8,6.8,6.8,6.7,6.8,,,,0,0,7,0,0,27700,"SEL",142920000
1,23,100,680000,48600,2409500,"2012-12-21T00:00:00",26100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,14,0,0,45200,"SEL",177480000
1,27,0,0,48200,2409600,"2012-12-20T00:00:00",29800,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,12,0,0,49200,"SEL",202640000
1,8,0,0,25200,2409600,"2012-12-19T00:00:00",10000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,17800,"SEL",69000000
1,16,0,0,28400,2409600,"2012-12-18T00:00:00",3400,6.970588235294118,6.9,6.9,7.1,6.9,7.1,,,,0,0,8,0,0,16500,"SEL",23700000
1,36,3000,19800000,83400,2409600,"2012-12-17T00:00:00",42300,6.8936170212765955,6.9,6.9,7,6.6,6.9,,,,0,0,17,0,0,47700,"SEL",291600000
1,7,0,0,29000,2412600,"2012-12-14T00:00:00",2000,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,3000,"SEL",13200000
1,12,3000,19500000,22200,2412600,"2012-12-13T00:00:00",13200,6.500757575757576,6.5,6.5,6.6,6.5,6.5,,,,0,0,7,0,0,16200,"SEL",85810000
1,2,100,650000,10000,2415600,"2012-12-12T00:00:00",100,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,1100,"SEL",650000
1,7,0,0,18200,2415700,"2012-12-11T00:00:00",5100,6.898039215686275,6.5,6.9,6.9,6.8,6.8,,,,0,0,3,0,0,5100,"SEL",35180000
1,2,100,650000,8000,2415700,"2012-12-10T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,3200,"SEL",650000
1,6,0,0,11200,2415800,"2012-12-07T00:00:00",100,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,5100,"SEL",690000
1,4,0,0,14000,2415800,"2012-12-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,5600,"SEL",0
1,4,0,0,15100,2415800,"2012-12-05T00:00:00",200,6.95,6.9,6.6,7.3,6.6,7.3,,,,0,0,5,0,0,5600,"SEL",1390000
1,5,0,0,11600,2415800,"2012-12-04T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,14000,"SEL",690000
1,8,5200,34100000,18600,2415800,"2012-12-03T00:00:00",5300,6.566037735849057,6.5,6.5,7,6.5,7,,,,0,0,5,0,0,12300,"SEL",34800000
1,4,100,660000,15200,2421000,"2012-11-30T00:00:00",300,6.833333333333333,6.9,6.6,7.2,6.6,7.2,,,,0,0,7,0,0,13600,"SEL",2050000
1,7,0,0,15200,2421100,"2012-11-29T00:00:00",700,6.9714285714285715,6.8,6.9,7,6.9,7,,,,0,0,5,0,0,4300,"SEL",4880000
1,5,0,0,16500,2421100,"2012-11-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,9000,"SEL",0
1,6,0,0,15000,2421100,"2012-11-27T00:00:00",500,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,4600,"SEL",3400000
1,10,4000,26000000,31100,2421100,"2012-11-26T00:00:00",10000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,12900,"SEL",65000000
1,8,4000,26000000,18200,2425100,"2012-11-23T00:00:00",8200,6.504878048780488,6.5,6.7,6.7,6.5,6.5,,,,0,0,4,0,0,11000,"SEL",53340000
1,6,2000,13000000,14100,2429100,"2012-11-22T00:00:00",2100,6.519047619047619,6.5,6.5,6.9,6.5,6.9,,,,0,0,6,0,0,8200,"SEL",13690000
1,12,5000,32500000,26000,2431100,"2012-11-21T00:00:00",14000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,17000,"SEL",91000000
1,16,5000,32500000,48700,2436100,"2012-11-20T00:00:00",38300,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,44300,"SEL",248950000
1,6,3000,19500000,10200,2441100,"2012-11-19T00:00:00",5000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,21700,"SEL",32500000
1,14,5000,32500000,22500,2444100,"2012-11-16T00:00:00",14800,6.504054054054055,6.5,6.7,6.7,6.5,6.5,,,,0,0,8,0,0,18600,"SEL",96260000
1,8,0,0,14000,2449100,"2012-11-15T00:00:00",2100,6.514285714285714,6.4,6.5,6.8,6.5,6.8,,,,0,0,4,0,0,7600,"SEL",13680000
1,6,0,0,14500,2449100,"2012-11-14T00:00:00",8100,6.4037037037037035,6.4,6.4,6.7,6.4,6.7,,,,0,0,6,0,0,11300,"SEL",51870000
1,4,0,0,10400,2449100,"2012-11-13T00:00:00",3400,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,8900,"SEL",21760000
1,6,0,0,13900,2449100,"2012-11-12T00:00:00",3600,6.502777777777777,6.5,6.5,6.6,6.5,6.6,,,,0,0,9,0,0,13600,"SEL",23410000
1,5,0,0,5600,2449100,"2012-11-09T00:00:00",100,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1100,"SEL",630000
1,3,600,3600000,10500,2449100,"2012-11-08T00:00:00",600,6,6,6,6,6,6,,,,0,0,4,0,0,3100,"SEL",3600000
1,5,100,600000,3100,2449700,"2012-11-07T00:00:00",200,6.2,6.1,6,6.4,6,6.4,,,,0,0,5,0,0,2200,"SEL",1240000
1,3,0,0,4300,2449800,"2012-11-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,6500,"SEL",0
1,8,0,0,11900,2449800,"2012-11-05T00:00:00",5400,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,7000,"SEL",32940000
1,3,0,0,1500,2449800,"2012-11-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,500,"SEL",0
1,7,0,0,6000,2449800,"2012-11-01T00:00:00",3700,6.218918918918919,6.1,5.8,6.3,5.8,6.2,,,,0,0,7,0,0,6700,"SEL",23010000
1,1,0,0,3000,2449800,"2012-10-31T00:00:00",2000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,3000,"SEL",12200000
1,4,0,0,9000,2449800,"2012-10-30T00:00:00",800,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,3300,"SEL",4880000
1,1,0,0,3000,2449800,"2012-10-29T00:00:00",1000,6,6,6,6,6,6,,,,0,0,3,0,0,2500,"SEL",6000000
1,5,0,0,9000,2449800,"2012-10-26T00:00:00",2700,6,5.8,6,6,6,6,,,,0,0,3,0,0,2700,"SEL",16200000
1,11,0,0,7100,2449800,"2012-10-25T00:00:00",5300,6.124528301886792,6.2,5.8,6.2,5.8,6.2,,,,0,0,13,0,0,8800,"SEL",32460000
1,2,0,0,300,2449800,"2012-10-24T00:00:00",100,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,6300,"SEL",620000
1,1,0,0,100,2449800,"2012-10-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,6200,"SEL",0
1,1,0,0,100,2449800,"2012-10-22T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,3100,"SEL",660000
1,0,0,0,0,2449800,"2012-10-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,3600,"SEL",0
1,2,0,0,300,2449800,"2012-10-18T00:00:00",300,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,17400,"SEL",1980000
1,0,0,0,0,2449800,"2012-10-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,5900,"SEL",0
1,1,0,0,100,2449800,"2012-10-16T00:00:00",100,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,2500,"SEL",670000
1,0,0,0,0,2449800,"2012-10-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2100,"SEL",0
1,3,0,0,700,2449800,"2012-10-12T00:00:00",300,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,12500,"SEL",1890000
1,1,0,0,1000,2449800,"2012-10-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,3600,"SEL",0
1,8,0,0,4100,2449800,"2012-10-10T00:00:00",1200,6.283333333333333,6,6.3,6.3,6.2,6.2,,,,0,0,3,0,0,2400,"SEL",7540000
1,7,0,0,3300,2449800,"2012-10-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1700,"SEL",0
1,2,0,0,1300,2449800,"2012-10-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,3200,"SEL",0
1,1,0,0,500,2449800,"2012-10-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1700,"SEL",0
1,6,0,0,6500,2449800,"2012-10-04T00:00:00",3000,6,5.8,6,6,6,6,,,,0,0,4,0,0,5100,"SEL",18000000
1,4,0,0,3300,2449800,"2012-10-03T00:00:00",300,5.633333333333333,5.5,5.8,5.8,5.3,5.3,,,,0,0,3,0,0,4100,"SEL",1690000
1,3,0,0,3100,2449800,"2012-10-02T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,4100,"SEL",550000
1,3,0,0,2000,2449800,"2012-10-01T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,4500,"SEL",5500000
1,2,0,0,1100,2449800,"2012-09-28T00:00:00",1000,5.91,6.3,5.9,6,5.9,6,,,,0,0,4,0,0,5500,"SEL",5910000
1,2,0,0,1100,2449800,"2012-09-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,8000,"SEL",0
1,3,0,0,500,2449800,"2012-09-26T00:00:00",500,6.44,6.7,6.3,7,6.3,7,,,,0,0,7,0,0,19400,"SEL",3220000
1,0,0,0,0,2449800,"2012-09-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,67900,"SEL",0
1,1,0,0,1000,2449800,"2012-09-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,14900,"SEL",0
1,5,0,0,2200,2449800,"2012-09-21T00:00:00",200,6.3,6.3,6.7,6.7,5.9,5.9,,,,0,0,4,0,0,13000,"SEL",1260000
1,1,0,0,100,2449800,"2012-09-20T00:00:00",100,6.3,6.7,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,5300,"SEL",630000
1,0,0,0,0,2449800,"2012-09-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,4900,"SEL",0
1,1,0,0,500,2449800,"2012-09-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,8900,"SEL",0
1,1,0,0,100,2449800,"2012-09-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,13600,"SEL",0
1,1,0,0,100,2449800,"2012-09-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,112500,"SEL",0
1,1,0,0,2000,2449800,"2012-09-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,57500,"SEL",0
1,3,0,0,5300,2449800,"2012-09-12T00:00:00",5200,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,12,0,0,114600,"SEL",34840000
1,2,0,0,1200,2449800,"2012-09-11T00:00:00",200,6.3,6.4,6.6,6.6,6,6,,,,0,0,2,0,0,1100,"SEL",1260000
1,1,0,0,1000,2449800,"2012-09-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,1000,"SEL",0
1,3,0,0,5200,2449800,"2012-09-07T00:00:00",200,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,600,"SEL",1280000
1,3,0,0,15200,2449800,"2012-09-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,700,"SEL",0
1,2,0,0,8000,2449800,"2012-09-05T00:00:00",100,6,6.3,6,6,6,6,,,,0,0,3,0,0,1100,"SEL",600000
1,4,0,0,10400,2449800,"2012-09-04T00:00:00",600,6.133333333333333,6.3,6.3,6.3,6.1,6.1,,,,0,0,4,0,0,2600,"SEL",3680000
1,4,0,0,13300,2449800,"2012-08-31T00:00:00",3000,6,5.9,6,6,6,6,,,,0,0,3,0,0,3900,"SEL",18000000
1,3,0,0,8800,2449800,"2012-08-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1600,"SEL",0
1,6,0,0,9600,2449800,"2012-08-29T00:00:00",5800,6.174137931034482,5.8,5.9,6.2,5.9,6.2,,,,0,0,3,0,0,5800,"SEL",35810000
1,7,0,0,7300,2449800,"2012-08-28T00:00:00",1000,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,8300,"SEL",5800000
1,4,0,0,9300,2449800,"2012-08-27T00:00:00",2600,6,6,6,6,6,6,,,,0,0,5,0,0,6900,"SEL",15600000
1,7,0,0,2300,2449800,"2012-08-24T00:00:00",100,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,400,"SEL",630000
1,10,0,0,53500,2449800,"2012-08-23T00:00:00",39600,6.347727272727273,6,5.9,6.4,5.8,6.3,,,,0,0,25,0,0,43000,"SEL",251370000
1,13,0,0,43300,2449800,"2012-08-22T00:00:00",37700,6.285676392572944,5.9,6,6.3,6,6.3,,,,0,0,6,0,0,38700,"SEL",236970000
1,6,0,0,13400,2449800,"2012-08-21T00:00:00",8900,6.060674157303371,6.3,5.9,6.3,5.9,6.1,,,,0,0,14,0,0,13200,"SEL",53940000
1,11,0,0,11800,2449800,"2012-08-20T00:00:00",5500,6.3963636363636365,6.3,6.3,6.5,6.2,6.2,,,,0,0,19,0,0,9300,"SEL",35180000
1,11,0,0,14700,2449800,"2012-08-17T00:00:00",7000,6.297142857142857,6,6.3,6.4,6.2,6.2,,,,0,0,15,0,0,7300,"SEL",44080000
1,0,0,0,0,2449800,"2012-08-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SEL",0
1,6,0,0,8300,2449800,"2012-08-15T00:00:00",2000,6,6.3,6,6,6,6,,,,0,0,7,0,0,7700,"SEL",12000000
1,6,0,0,14000,2449800,"2012-08-14T00:00:00",3500,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,9100,"SEL",22050000
1,4,0,0,2200,2449800,"2012-08-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,1300,"SEL",0
1,5,0,0,7600,2449800,"2012-08-10T00:00:00",2500,6.08,6.2,6,6.1,6,6.1,,,,0,0,6,0,0,5600,"SEL",15200000
1,8,0,0,9300,2449800,"2012-08-09T00:00:00",200,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2400,"SEL",1240000
1,12,0,0,16900,2449800,"2012-08-08T00:00:00",3300,6.133333333333333,6.1,6.1,6.2,6.1,6.1,,,,0,0,7,0,0,7600,"SEL",20240000
1,7,0,0,11600,2449800,"2012-08-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,5700,"SEL",0
1,8,0,0,10300,2449800,"2012-08-06T00:00:00",600,6.15,6.1,6.1,6.4,6.1,6.4,,,,0,0,6,0,0,5900,"SEL",3690000
1,12,0,0,11200,2449800,"2012-08-03T00:00:00",5600,6.010714285714285,6.1,6.1,6.1,6,6,,,,0,0,8,0,0,11700,"SEL",33660000
1,10,0,0,8300,2449800,"2012-08-02T00:00:00",500,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,8600,"SEL",3050000
1,5,0,0,3100,2449800,"2012-08-01T00:00:00",100,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2400,"SEL",610000
1,5,0,0,4300,2449800,"2012-07-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,5000,"SEL",0
1,5,0,0,3600,2449800,"2012-07-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,21200,"SEL",0
1,10,0,0,22100,2449800,"2012-07-27T00:00:00",17000,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,13,0,0,27900,"SEL",107100000
1,13,0,0,11800,2449800,"2012-07-26T00:00:00",3500,6.428571428571429,6.1,6.5,6.5,6,6,,,,0,0,8,0,0,4500,"SEL",22500000
1,8,0,0,3400,2449800,"2012-07-25T00:00:00",100,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,6000,"SEL",610000
1,7,0,0,3300,2449800,"2012-07-24T00:00:00",100,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,5000,"SEL",630000
1,5,0,0,4200,2449800,"2012-07-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,4600,"SEL",0
1,5,0,0,8000,2449800,"2012-07-20T00:00:00",3500,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,10000,"SEL",22750000
1,13,0,0,9000,2449800,"2012-07-19T00:00:00",2000,6.35,6.4,6.5,6.5,6.2,6.2,,,,0,0,7,0,0,7500,"SEL",12700000
1,5,0,0,4900,2449800,"2012-07-18T00:00:00",3900,6.410256410256411,6.7,6.4,6.5,6.4,6.4,,,,0,0,11,0,0,11400,"SEL",25000000
1,14,0,0,15000,2449800,"2012-07-17T00:00:00",7300,6.47945205479452,6.4,6.7,6.7,6.4,6.4,,,,0,0,11,0,0,14200,"SEL",47300000
1,7,0,0,6900,2449800,"2012-07-16T00:00:00",2600,6.373076923076923,6.4,6.4,6.4,6.3,6.4,,,,0,0,14,0,0,11300,"SEL",16570000
1,19,0,0,18500,2449800,"2012-07-13T00:00:00",7700,6.361038961038961,6,6.4,6.4,6.3,6.3,,,,0,0,12,0,0,7700,"SEL",48980000
1,4,0,0,2100,2449800,"2012-07-12T00:00:00",500,6,6.4,6,6,6,6,,,,0,0,6,0,0,9200,"SEL",3000000
1,7,0,0,13400,2449800,"2012-07-11T00:00:00",7000,6.257142857142857,6.4,6.4,6.4,6.2,6.2,,,,0,0,11,0,0,22700,"SEL",43800000
1,22,0,0,27300,2449800,"2012-07-10T00:00:00",12300,6.317886178861789,6.2,6.4,6.4,6.1,6.1,,,,0,0,14,0,0,18400,"SEL",77710000
1,13,0,0,14800,2449800,"2012-07-09T00:00:00",10800,6.2212962962962965,6.2,6.2,6.3,6.1,6.1,,,,0,0,10,0,0,17600,"SEL",67190000
1,13,0,0,26400,2449800,"2012-07-06T00:00:00",7900,6.20126582278481,6.6,6.5,6.5,6.1,6.1,,,,0,0,11,0,0,24300,"SEL",48990000
1,8,0,0,13500,2449800,"2012-07-05T00:00:00",800,6.475,6.4,6.6,6.6,6.2,6.4,,,,0,0,9,0,0,13800,"SEL",5180000
1,15,0,0,95200,2449800,"2012-07-04T00:00:00",86900,6.389182968929805,6,6.4,6.4,6,6.4,,,,0,0,16,0,0,87800,"SEL",555220000
1,7,0,0,29700,2449800,"2012-07-03T00:00:00",20800,6.3894230769230775,6.1,6,6.4,6,6.2,,,,0,0,13,0,0,27000,"SEL",132900000
1,6,0,0,9900,2449800,"2012-07-02T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,9,0,0,3600,"SEL",610000
1,5,0,0,8100,2449800,"2012-06-29T00:00:00",100,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,5100,"SEL",630000
1,10,0,0,22100,2449800,"2012-06-28T00:00:00",15300,6.162745098039216,6.2,6.4,6.4,5.9,5.9,,,,0,0,10,0,0,18700,"SEL",94290000
1,5,0,0,8200,2449800,"2012-06-27T00:00:00",200,6.05,6.2,6.2,6.2,5.9,5.9,,,,0,0,10,0,0,5600,"SEL",1210000
1,10,0,0,14200,2449800,"2012-06-26T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,6300,"SEL",620000
1,11,0,0,19500,2449800,"2012-06-25T00:00:00",5100,6.098039215686274,6,6,6.1,6,6.1,,,,0,0,13,0,0,19700,"SEL",31100000
1,6,0,0,3900,2449800,"2012-06-22T00:00:00",3000,6.39,6.4,6.1,6.4,6.1,6.4,,,,0,0,9,0,0,7300,"SEL",19170000
1,6,0,0,18000,2449800,"2012-06-21T00:00:00",1100,6.309090909090909,6.5,6.4,6.4,6.3,6.3,,,,0,0,7,0,0,6300,"SEL",6940000
1,5,0,0,5600,2449800,"2012-06-20T00:00:00",200,6.35,6.4,6.5,6.5,6.2,6.2,,,,0,0,6,0,0,6400,"SEL",1270000
1,11,0,0,27400,2449800,"2012-06-19T00:00:00",10800,6.3009259259259265,6.4,6.4,6.4,6.3,6.3,,,,0,0,14,0,0,22100,"SEL",68050000
1,8,0,0,11500,2449800,"2012-06-18T00:00:00",1900,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,12400,"SEL",12160000
1,11,0,0,15900,2449800,"2012-06-15T00:00:00",1800,6.305555555555555,6.2,6.3,6.4,6.3,6.4,,,,0,0,6,0,0,8000,"SEL",11350000
1,8,0,0,20000,2449800,"2012-06-14T00:00:00",9000,6.412222222222223,6.6,6.2,6.5,6.2,6.2,,,,0,0,16,0,0,19000,"SEL",57710000
1,7,0,0,8500,2449800,"2012-06-13T00:00:00",200,6.4,6.4,6.6,6.6,6.2,6.2,,,,0,0,8,0,0,12500,"SEL",1280000
1,16,0,0,67700,2449800,"2012-06-12T00:00:00",49700,6.227364185110664,6.4,6.4,6.4,6.2,6.2,,,,0,0,13,0,0,68000,"SEL",309500000
1,3,0,0,13000,2449800,"2012-06-11T00:00:00",10000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,22200,"SEL",64000000
1,14,0,0,33400,2449800,"2012-06-08T00:00:00",14400,6.4875,6.4,6.7,6.7,6.4,6.5,,,,0,0,12,0,0,20500,"SEL",93420000
1,25,0,0,35200,2449800,"2012-06-07T00:00:00",3700,6.386486486486486,6,6.4,6.4,6.3,6.4,,,,0,0,6,0,0,3700,"SEL",23630000
1,7,0,0,16100,2449800,"2012-06-06T00:00:00",3100,6.016129032258064,6.2,6,6.5,6,6.5,,,,0,0,7,0,0,17000,"SEL",18650000
1,10,0,0,23700,2449800,"2012-06-05T00:00:00",2300,6.165217391304348,6,6.2,6.3,5.9,6.3,,,,0,0,6,0,0,8000,"SEL",14180000
1,14,0,0,42600,2449800,"2012-06-04T00:00:00",2100,6.014285714285714,6,6,6.3,6,6.3,,,,0,0,8,0,0,19300,"SEL",12630000
1,32,0,0,73600,2449800,"2012-06-01T00:00:00",28400,5.911971830985915,6,6,6,5.6,5.6,,,,0,0,19,0,0,35600,"SEL",167900000
1,14,0,0,40700,2449800,"2012-05-31T00:00:00",20500,6.177073170731707,6.3,6,6.3,5.9,6.3,,,,0,0,26,0,0,40400,"SEL",126630000
1,11,0,0,17000,2449800,"2012-05-30T00:00:00",1000,6.28,6.3,6.3,6.3,6.2,6.3,,,,0,0,16,0,0,13700,"SEL",6280000
1,8,0,0,13800,2449800,"2012-05-29T00:00:00",8400,6.311904761904762,6.7,6.3,6.4,6.3,6.3,,,,1014300000,161000,32,0,0,43100,"SEL",1067320000
1,21,0,0,28500,2449800,"2012-05-28T00:00:00",9300,6.6645161290322585,6.7,6.7,6.8,6.5,6.8,,,,0,0,21,0,0,27300,"SEL",61980000.00000001
1,13,0,0,24100,2449800,"2012-05-25T00:00:00",2200,6.618181818181818,6.5,6.7,6.9,6.6,6.9,,,,481900000,79000,15,0,0,23100,"SEL",496460000
1,27,0,0,37500,2449800,"2012-05-24T00:00:00",34500,6.338550724637681,6.6,6.5,6.7,6.2,6.6,,,,0,0,30,0,0,84400,"SEL",218680000
1,53,0,0,122000,2449800,"2012-05-23T00:00:00",72700,6.933700137551582,6.6,6.6,7,6.6,7,,,,0,0,47,0,0,95300,"SEL",504080000
1,30,0,0,70300,2449800,"2012-05-22T00:00:00",7500,6.598666666666667,6.2,6.6,6.6,6.5,6.6,,,,0,0,10,0,0,7500,"SEL",49490000
1,32,0,0,71800,2427100,"2012-05-21T00:00:00",1600,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1600,"SEL",9920000
1,48,0,0,82900,2427100,"2012-05-18T00:00:00",31900,5.8018808777429465,6.1,5.6,6.2,5.6,5.8,,,,2900000000,500000,27,0,0,35700,"SEL",3085080000
1,30,0,0,28300,2427100,"2012-05-17T00:00:00",16600,6.159638554216867,6.4,6.1,6.4,6,6,,,,0,0,23,0,0,24500,"SEL",102250000
