"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1470000,"2019-02-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,6500,"PRO",0
1,0,0,0,0,1470000,"2019-02-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,6600,"PRO",0
1,0,0,0,0,1470000,"2019-02-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3000,"PRO",0
1,0,0,0,0,1470000,"2019-02-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,8000,"PRO",0
1,0,0,0,0,1470000,"2019-02-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3100,"PRO",0
1,0,0,0,0,1470000,"2019-02-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,5100,"PRO",0
1,0,0,0,0,1470000,"2019-02-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4500,"PRO",0
1,0,0,0,0,1470000,"2019-02-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,6500,"PRO",0
1,0,0,0,0,1470000,"2019-02-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,6500,"PRO",0
1,0,0,0,0,1470000,"2019-02-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-02-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,7700,"PRO",0
1,0,0,0,0,1470000,"2019-02-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2100,"PRO",0
1,0,0,0,0,1470000,"2019-01-31T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1600,"PRO",0
1,0,0,0,0,1470000,"2019-01-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1600,"PRO",0
1,0,0,0,0,1470000,"2019-01-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4000,"PRO",0
1,0,0,0,0,1470000,"2019-01-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4700,"PRO",0
1,0,0,0,0,1470000,"2019-01-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3900,"PRO",0
1,0,0,0,0,1470000,"2019-01-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4400,"PRO",0
1,0,0,0,0,1470000,"2019-01-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2000,"PRO",0
1,0,0,0,0,1470000,"2019-01-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,5000,"PRO",0
1,0,0,0,0,1470000,"2019-01-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1900,"PRO",0
1,0,0,0,0,1470000,"2019-01-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2200,"PRO",0
1,0,0,0,0,1470000,"2019-01-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4600,"PRO",0
1,0,0,0,0,1470000,"2019-01-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,0,1470000,"2019-01-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3400,"PRO",0
1,0,0,0,0,1470000,"2019-01-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1600,"PRO",0
1,0,0,0,0,1470000,"2018-12-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4700,"PRO",0
1,0,0,0,0,1470000,"2018-12-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2000,"PRO",0
1,0,0,0,0,1470000,"2018-12-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1600,"PRO",0
1,0,0,0,100,1470000,"2018-12-25T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1700,"PRO",1510000
1,0,0,0,0,1470000,"2018-12-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3800,"PRO",0
1,0,0,0,0,1470000,"2018-12-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1700,"PRO",0
1,0,0,0,0,1470000,"2018-12-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3600,"PRO",0
1,0,0,0,0,1470000,"2018-12-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2100,"PRO",0
1,0,0,0,0,1470000,"2018-12-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,4100,"PRO",0
1,0,0,0,0,1470000,"2018-12-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3600,"PRO",0
1,0,0,0,0,1470000,"2018-12-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,8300,"PRO",0
1,0,0,0,0,1470000,"2018-12-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,9100,"PRO",0
1,0,0,0,0,1470000,"2018-12-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,4700,"PRO",0
1,0,0,0,600,1470000,"2018-12-11T00:00:00",600,13.2,13.4,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,10400,"PRO",7920000
1,0,0,0,0,1470000,"2018-12-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,10400,"PRO",0
1,0,0,0,0,1470000,"2018-12-07T00:00:00",0,13.4,13.8,13.4,13.4,13.4,13.4,,,,21141000000,1409400,0,0,0,9400,"PRO",21141000000
1,0,0,0,800,1470000,"2018-12-06T00:00:00",800,13.35,12.3,13.8,13.8,12,12,,,,0,0,0,0,0,19000,"PRO",10680000
1,0,0,0,0,1470000,"2018-12-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,12700,"PRO",0
1,0,0,0,0,1470000,"2018-12-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,10700,"PRO",0
1,0,0,0,0,1470000,"2018-12-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2100,"PRO",0
1,0,0,0,0,1470000,"2018-11-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1900,"PRO",0
1,0,0,0,0,1470000,"2018-11-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,18900,"PRO",0
1,0,0,0,0,1470000,"2018-11-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1900,"PRO",0
1,0,0,0,0,1470000,"2018-11-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,9500,"PRO",0
1,0,0,0,0,1470000,"2018-11-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,3600,"PRO",0
1,0,0,0,0,1470000,"2018-11-23T00:00:00",0,12.3,8.6,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,4200,"PRO",0
1,0,0,0,300,1470000,"2018-11-22T00:00:00",300,12.333333333333334,14.2,8.6,19.8,8.6,19.8,,,,0,0,0,0,0,19900,"PRO",3700000
1,0,0,0,0,1470000,"2018-11-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,9000,"PRO",0
1,0,0,0,0,1470000,"2018-11-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,11100,"PRO",0
1,0,0,0,0,1470000,"2018-11-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6900,"PRO",0
1,0,0,0,0,1470000,"2018-11-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,13000,"PRO",0
1,0,0,0,0,1470000,"2018-11-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6900,"PRO",0
1,0,0,0,0,1470000,"2018-11-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,10300,"PRO",0
1,0,0,0,0,1470000,"2018-11-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,8900,"PRO",0
1,0,0,0,0,1470000,"2018-11-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,10100,"PRO",0
1,0,0,0,0,1470000,"2018-11-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,5100,"PRO",0
1,0,0,0,0,1470000,"2018-11-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,14200,"PRO",0
1,0,0,0,0,1470000,"2018-11-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,14200,"PRO",0
1,0,0,0,0,1470000,"2018-11-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,17000,"PRO",0
1,0,0,0,0,1470000,"2018-11-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,17700,"PRO",0
1,0,0,0,0,1470000,"2018-11-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,14900,"PRO",0
1,0,0,0,0,1470000,"2018-11-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,17200,"PRO",0
1,0,0,0,0,1470000,"2018-10-31T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,22700,"PRO",0
1,0,0,0,0,1470000,"2018-10-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,9400,"PRO",0
1,0,0,0,0,1470000,"2018-10-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4400,"PRO",0
1,0,0,0,0,1470000,"2018-10-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,7300,"PRO",0
1,0,0,0,0,1470000,"2018-10-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,7000,"PRO",0
1,0,0,0,0,1470000,"2018-10-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6500,"PRO",0
1,0,0,0,0,1470000,"2018-10-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6900,"PRO",0
1,0,0,0,0,1470000,"2018-10-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,7000,"PRO",0
1,0,0,0,0,1470000,"2018-10-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,7000,"PRO",0
1,0,0,0,0,1470000,"2018-10-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4000,"PRO",0
1,0,0,0,0,1470000,"2018-10-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,3900,"PRO",0
1,0,0,0,0,1470000,"2018-10-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,23100,"PRO",0
1,0,0,0,0,1470000,"2018-10-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,42800,"PRO",0
1,0,0,0,0,1470000,"2018-10-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,3900,"PRO",0
1,0,0,0,0,1470000,"2018-10-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4200,"PRO",0
1,0,0,0,0,1470000,"2018-10-10T00:00:00",0,14.2,11.8,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6900,"PRO",0
1,0,0,0,200,1470000,"2018-10-09T00:00:00",200,14.15,11.8,11.8,16.5,11.8,16.5,,,,0,0,0,0,0,7100,"PRO",2830000
1,0,0,0,0,1470000,"2018-10-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5100,"PRO",0
1,0,0,0,0,1470000,"2018-10-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5300,"PRO",0
1,0,0,0,0,1470000,"2018-10-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4100,"PRO",0
1,0,0,0,0,1470000,"2018-10-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,8300,"PRO",0
1,0,0,0,0,1470000,"2018-10-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4100,"PRO",0
1,0,0,0,0,1470000,"2018-10-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4300,"PRO",0
1,0,0,0,0,1470000,"2018-09-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,14100,"PRO",0
1,0,0,0,0,1470000,"2018-09-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,19900,"PRO",0
1,0,0,0,0,1470000,"2018-09-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,9900,"PRO",0
1,0,0,0,0,1470000,"2018-09-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4200,"PRO",0
1,0,0,0,0,1470000,"2018-09-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5300,"PRO",0
1,0,0,0,0,1470000,"2018-09-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,19900,"PRO",0
1,0,0,0,0,1470000,"2018-09-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5300,"PRO",0
1,0,0,0,0,1470000,"2018-09-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,19900,"PRO",0
1,0,0,0,0,1470000,"2018-09-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,20100,"PRO",0
1,0,0,0,0,1470000,"2018-09-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,7800,"PRO",0
1,0,0,0,0,1470000,"2018-09-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,13900,"PRO",0
1,0,0,0,0,1470000,"2018-09-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,10800,"PRO",0
1,0,0,0,0,1470000,"2018-09-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,40800,"PRO",0
1,0,0,0,0,1470000,"2018-09-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1000,"PRO",0
1,0,0,0,0,1470000,"2018-09-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3300,"PRO",0
1,0,0,0,0,1470000,"2018-09-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2018-09-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6000,"PRO",0
1,0,0,0,0,1470000,"2018-09-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5800,"PRO",0
1,0,0,0,0,1470000,"2018-09-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6800,"PRO",0
1,0,0,0,0,1470000,"2018-08-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,9900,"PRO",0
1,0,0,0,0,1470000,"2018-08-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,3300,"PRO",0
1,0,0,0,0,1470000,"2018-08-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,39600,"PRO",0
1,0,0,0,0,1470000,"2018-08-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2600,"PRO",0
1,0,0,0,0,1470000,"2018-08-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6100,"PRO",0
1,0,0,0,200,1470000,"2018-08-24T00:00:00",200,11.8,13.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,7300,"PRO",2360000
1,0,0,0,0,1470000,"2018-08-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5000,"PRO",0
1,0,0,0,0,1470000,"2018-08-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,6200,"PRO",0
1,0,0,0,0,1470000,"2018-08-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5500,"PRO",0
1,0,0,0,0,1470000,"2018-08-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3300,"PRO",0
1,0,0,0,0,1470000,"2018-08-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1200,"PRO",0
1,0,0,0,0,1470000,"2018-08-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2000,"PRO",0
1,0,0,0,0,1470000,"2018-08-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,6200,"PRO",0
1,0,0,0,0,1470000,"2018-08-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5200,"PRO",0
1,0,0,0,0,1470000,"2018-08-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5200,"PRO",0
1,0,0,0,0,1470000,"2018-08-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1900,"PRO",0
1,0,0,0,0,1470000,"2018-08-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5800,"PRO",0
1,0,0,0,0,1470000,"2018-08-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,10100,"PRO",0
1,0,0,0,0,1470000,"2018-08-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,4200,"PRO",0
1,0,0,0,0,1470000,"2018-08-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,8700,"PRO",0
1,0,0,0,0,1470000,"2018-08-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,8300,"PRO",0
1,0,0,0,0,1470000,"2018-08-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,6800,"PRO",0
1,0,0,0,0,1470000,"2018-08-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,11300,"PRO",0
1,0,0,0,0,1470000,"2018-07-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1900,"PRO",0
1,0,0,0,0,1470000,"2018-07-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3800,"PRO",0
1,0,0,0,0,1470000,"2018-07-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,15300,"PRO",0
1,0,0,0,0,1470000,"2018-07-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3400,"PRO",0
1,0,0,0,0,1470000,"2018-07-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,4200,"PRO",0
1,0,0,0,0,1470000,"2018-07-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2300,"PRO",0
1,0,0,0,0,1470000,"2018-07-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,16900,"PRO",0
1,0,0,0,0,1470000,"2018-07-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5500,"PRO",0
1,0,0,0,0,1470000,"2018-07-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,400,"PRO",0
1,0,0,0,0,1470000,"2018-07-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1500,"PRO",0
1,0,0,0,0,1470000,"2018-07-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2600,"PRO",0
1,0,0,0,0,1470000,"2018-07-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1000,"PRO",0
1,0,0,0,100,1470000,"2018-07-13T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2200,"PRO",1380000
1,0,0,0,0,1470000,"2018-07-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2800,"PRO",0
1,0,0,0,100,1470000,"2018-07-11T00:00:00",100,12,10.6,12,12,12,12,,,,0,0,0,0,0,2500,"PRO",1200000
1,0,0,0,100,1470000,"2018-07-10T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2400,"PRO",1060000
1,0,0,0,0,1470000,"2018-07-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3500,"PRO",0
1,0,0,0,100,1470000,"2018-07-06T00:00:00",100,9.3,8.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PRO",930000
1,0,0,0,100,1470000,"2018-07-05T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2600,"PRO",830000
1,0,0,0,100,1470000,"2018-07-04T00:00:00",100,7.3,6.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2900,"PRO",730000
1,0,0,0,100,1470000,"2018-07-03T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,800,"PRO",650000
1,0,0,0,100,1470000,"2018-07-02T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2900,"PRO",570000
1,0,0,0,0,1470000,"2018-06-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2018-06-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"PRO",0
1,0,0,0,100,1470000,"2018-06-27T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,0,0,0,3000,"PRO",500000
1,0,0,0,2500,1470000,"2018-06-26T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"PRO",440000
1,0,0,0,2300,1470000,"2018-06-25T00:00:00",100,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,100,"PRO",390000
1,0,0,0,6300,1470000,"2018-06-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,200,"PRO",0
1,0,0,0,11100,1470000,"2018-06-21T00:00:00",3200,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,4400,"PRO",10880000
1,0,0,0,0,1470000,"2018-06-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,4000,1470000,"2018-06-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,3200,"PRO",0
1,0,0,0,400,1470000,"2018-06-18T00:00:00",100,4,4.3,4,4,4,4,,,,0,0,0,0,0,6500,"PRO",400000
1,0,0,0,0,1470000,"2018-06-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,6500,"PRO",0
1,0,0,0,0,1470000,"2018-06-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,3200,"PRO",0
1,0,0,0,0,1470000,"2018-06-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,3200,"PRO",0
1,0,0,0,0,1470000,"2018-06-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,3200,"PRO",0
1,0,0,0,0,1470000,"2018-06-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,3200,"PRO",0
1,0,0,0,0,1470000,"2018-06-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2018-06-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,3200,"PRO",0
