"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0787401575,3,0,0,3500,100447000,"2022-02-24T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,12,0,0,23563,"HSM",0,0
1.0787401575,9,0,0,8500,100447000,"2022-02-23T00:00:00",2000,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,11,0,0,24535,"HSM",42800000,2000
1.0787401575,0,0,0,0,100447000,"2022-02-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,6,0,0,4200,"HSM",0,0
1.0787401575,1,0,0,500,100447000,"2022-02-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,3,0,0,1800,"HSM",0,0
1.0787401575,8,0,0,4349,100447000,"2022-02-18T00:00:00",100,21.4,18.9,21.4,21.4,21.4,21.4,0,0,0,0,0,7,0,0,3363,"HSM",2140000,100
1.0787401575,5,0,0,2099,100447000,"2022-02-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,4,0,0,2600,"HSM",0,0
1.0787401575,5,0,0,3500,10044700,"2022-02-16T00:00:00",3500,18.9,22.1,18.9,18.9,18.9,18.9,0,0,0,0,0,9,0,0,5940,"HSM",66000000,3500
1.0787401575,6,0,0,5900,10044700,"2022-02-15T00:00:00",100,22.1,20.8,22.1,22.1,22.1,22.1,0,0,0,0,0,7,0,0,6040,"HSM",2000000,100
1.0787401575,1,0,0,100,100447000,"2022-02-14T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,5,0,0,5900,"HSM",0,0
1.0787401575,0,0,0,0,100447000,"2022-02-11T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,6,0,0,6100,"HSM",0,0
1.0787401575,6,0,0,8208,100447000,"2022-02-10T00:00:00",100,20.8,18.8,20.8,20.8,20.8,20.8,0,0,0,0,0,12,0,0,7249,"HSM",2080000,100
1.0787401575,4,0,0,9099,100447000,"2022-02-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,5840,"HSM",0,0
1.0787401575,3,0,0,3099,100447000,"2022-02-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,6040,"HSM",0,0
1.0787401575,4,0,0,3122,100447000,"2022-02-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,4114,"HSM",0,0
1.0787401575,2,0,0,600,100447000,"2022-01-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,8900,"HSM",0,0
1.0787401575,14,0,0,28500,100447000,"2022-01-27T00:00:00",20000,18.8,16.4,18.8,18.8,18.7,18.7,0,0,0,0,0,8,0,0,24000,"HSM",375970000,20000
1.0787401575,0,0,0,0,100447000,"2022-01-26T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,100447000,"2022-01-25T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,4,0,0,18600,"HSM",0,0
1.0787401575,2,0,0,1000,10044700,"2022-01-24T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,3,0,0,18800,"HSM",0,0
1.0787401575,1,0,0,500,100447000,"2022-01-21T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,4,0,0,6614,"HSM",0,0
1.0787401575,3,0,0,1500,100447000,"2022-01-20T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,5,0,0,2240,"HSM",0,0
1.0787401575,2,0,0,2000,100447000,"2022-01-19T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,300,"HSM",0,0
1.0787401575,3,0,0,3000,100447000,"2022-01-18T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,4,0,0,19400,"HSM",0,0
1.0787401575,4,0,0,3500,100447000,"2022-01-17T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,4,0,0,19800,"HSM",0,0
1.0787401575,4,0,0,4000,100447000,"2022-01-14T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,7,0,0,20240,"HSM",0,0
1.0787401575,7,0,0,6500,10044700,"2022-01-13T00:00:00",2000,16.4,16.5,16.5,16.5,16.4,16.4,0,0,0,0,0,3,0,0,2300,"HSM",32810000,2000
1.0787401575,3,0,0,1300,10044700,"2022-01-12T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,4000,"HSM",2000000,100
1.0787401575,4,0,0,3400,10044700,"2022-01-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,21454,"HSM",0,0
1.0787401575,7,0,0,9000,10044700,"2022-01-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,2500,"HSM",0,0
1.0787401575,9,0,0,10500,10044700,"2022-01-07T00:00:00",5800,16,16.5,16,16,16,16,0,0,0,0,0,10,0,0,26140,"HSM",93000000,5800
1.0787401575,6,0,0,4700,10044700,"2022-01-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,3400,"HSM",0,0
1.0787401575,9,0,0,7700,10044700,"2022-01-05T00:00:00",1000,16.5,16.4,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,21700,"HSM",17000000,1000
1.0787401575,5,0,0,3700,100447000,"2022-01-04T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,5,0,0,22000,"HSM",0,0
1.0787401575,7,0,0,9600,10044700,"2021-12-31T00:00:00",100,16.4,15.4,16.4,16.4,16.4,16.4,0,0,0,0,0,5,0,0,4700,"HSM",2000000,100
1.0787401575,9,0,0,19400,100447000,"2021-12-30T00:00:00",2400,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,5700,"HSM",36960000,2400
1.0787401575,3,0,0,5000,100447000,"2021-12-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,3300,"HSM",0,0
1.0787401575,4,0,0,4000,100447000,"2021-12-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,3700,"HSM",0,0
1.0787401575,4,0,0,4000,10044700,"2021-12-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,22200,"HSM",0,0
1.0787401575,4,0,0,4000,10044700,"2021-12-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,21300,"HSM",0,0
1.0787401575,6,0,0,5200,10044700,"2021-12-23T00:00:00",500,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,3100,"HSM",7700000,500
1.0787401575,2,0,0,2000,10044700,"2021-12-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,21609,"HSM",0,0
1.0787401575,3,0,0,7000,10044700,"2021-12-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,23440,"HSM",0,0
1.0787401575,4,0,0,4000,10044700,"2021-12-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,3200,"HSM",0,0
1.0787401575,9,0,0,5800,10044700,"2021-12-17T00:00:00",2100,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,9100,"HSM",32340000,2100
1.0787401575,4,0,0,4000,10044700,"2021-12-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,5500,"HSM",0,0
1.0787401575,6,0,0,6500,10044700,"2021-12-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,6700,"HSM",0,0
1.0787401575,4,0,0,7000,10044700,"2021-12-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,4300,"HSM",0,0
1.0787401575,6,0,0,7000,10044700,"2021-12-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,4600,"HSM",0,0
1.0787401575,3,0,0,5500,10044700,"2021-12-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,8700,"HSM",0,0
1.0787401575,3,0,0,5100,10044700,"2021-12-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,8300,"HSM",0,0
1.0787401575,4,0,0,6300,10044700,"2021-12-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,2,0,0,3300,"HSM",0,0
1.0787401575,6,0,0,11100,10044700,"2021-12-07T00:00:00",100,15.4,13.7,15.4,15.4,15.4,15.4,0,0,0,0,0,2,0,0,200,"HSM",1540000,100
1.0787401575,5,0,0,9030,10044700,"2021-12-06T00:00:00",3000,13.7,16,13.6,13.7,13.6,13.7,0,0,0,0,0,5,0,0,6700,"HSM",41000000,3000
1.0787401575,4,0,0,12100,10044700,"2021-12-03T00:00:00",100,16,14.8,16,16,16,16,0,0,0,0,0,3,0,0,18400,"HSM",1600000,100
1.0787401575,13,0,0,13000,10044700,"2021-12-02T00:00:00",1800,14.816666666666666,16.5,14.6,16.5,14.6,16.5,0,0,0,0,0,11,0,0,29640,"HSM",26670000,1800
1.0787401575,5,0,0,11000,10044700,"2021-12-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,14200,"HSM",0,0
1.0787401575,4,0,0,2700,10044700,"2021-11-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,6500,"HSM",0,0
1.0787401575,3,0,0,7000,10044700,"2021-11-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,6000,"HSM",0,0
1.0787401575,10,0,0,11000,10044700,"2021-11-26T00:00:00",1900,16.5,16.8,16.6,16.6,16,16.6,0,0,0,0,0,6,0,0,28700,"HSM",31000000,1900
1.0787401575,3,0,0,7000,100447000,"2021-11-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,6900,"HSM",0,0
1.0787401575,8,0,0,6836,10044700,"2021-11-24T00:00:00",1800,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,10,0,0,35300,"HSM",30000000,1800
1.0787401575,2,0,0,6000,10044700,"2021-11-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,24200,"HSM",0,0
1.0787401575,2,0,0,6000,10044700,"2021-11-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,7,0,0,23000,"HSM",0,0
1.0787401575,7,0,0,18100,10044700,"2021-11-19T00:00:00",2100,16.8,17,17.3,17.3,16.7,16.8,0,0,0,0,0,12,0,0,29714,"HSM",35180000,2100
1.0787401575,5,0,0,5300,10044700,"2021-11-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,24414,"HSM",0,0
1.0787401575,7,0,0,5400,10044700,"2021-11-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,3800,"HSM",0,0
1.0787401575,5,0,0,14100,10044700,"2021-11-16T00:00:00",1800,17,17,17,17,17,17,0,0,0,0,0,5,0,0,24600,"HSM",30600000,1800
1.0787401575,8,0,0,7900,10044700,"2021-11-15T00:00:00",2300,17,17.3,17.3,17.3,17,17.1,0,0,0,0,0,8,0,0,7014,"HSM",39000000,2300
1.0787401575,6,0,0,7500,10044700,"2021-11-12T00:00:00",3500,17.3,17.4,17.1,17.4,17.1,17.4,0,0,0,0,0,7,0,0,4614,"HSM",60490000,3500
1.0787401575,13,0,0,12760,10044700,"2021-11-11T00:00:00",7600,17.4,17.5,17.5,17.8,17.1,17.1,0,0,0,0,0,18,0,0,13426,"HSM",132000000,7600
1.0787401575,6,0,0,5500,10044700,"2021-11-10T00:00:00",1400,17.5,17,17.5,17.5,16.9,16.9,0,0,0,0,0,11,0,0,8326,"HSM",24440000,1400
1.0787401575,7,0,0,11100,10044700,"2021-11-09T00:00:00",1100,17,16.7,17,17,17,17,0,0,0,0,0,10,0,0,7714,"HSM",19000000,1100
1.0787401575,4,0,0,5335,10044700,"2021-11-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,8,0,0,5412,"HSM",0,0
1.0787401575,18,0,0,18400,10044700,"2021-11-05T00:00:00",8800,16.7,18,17.6,17.6,15.7,15.7,0,0,0,0,0,18,0,0,17214,"HSM",147000000,8800
1.0787401575,2,0,0,2060,10044700,"2021-11-04T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,7,0,0,7000,"HSM",0,0
1.0787401575,3,0,0,2600,10044700,"2021-11-03T00:00:00",600,18,18.6,17.9,18.2,17.9,18.2,0,0,0,0,0,15,0,0,13414,"HSM",10770000,600
1.0787401575,3,0,0,3000,10044700,"2021-11-02T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,8,0,0,6814,"HSM",0,0
1.0787401575,7,0,0,3810,10044700,"2021-11-01T00:00:00",300,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,9,0,0,5226,"HSM",5580000,300
1.0787401575,16,0,0,13830,10044700,"2021-10-29T00:00:00",5500,18.6,17.5,17.9,20.1,17.9,20.1,0,0,0,0,0,11,0,0,16726,"HSM",102190000,5500
1.0787401575,32,0,0,37227,10044700,"2021-10-28T00:00:00",29000,17.5,15.3,17.5,17.5,17.5,17.5,0,0,0,0,0,16,0,0,29035,"HSM",507500000,29000
1.0787401575,25,0,0,115300,10044700,"2021-10-27T00:00:00",87100,15.3,13.4,15.3,15.3,13.5,13.5,0,0,0,0,0,14,0,0,87126,"HSM",1329900000,87100
1.0787401575,4,0,0,9400,10044700,"2021-10-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,600,"HSM",0,0
1.0787401575,4,0,0,11000,10044700,"2021-10-25T00:00:00",600,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,1300,"HSM",8000000,600
1.0787401575,4,0,0,9900,10044700,"2021-10-22T00:00:00",2000,13.4,13.2,13.5,13.5,13.2,13.2,0,0,0,0,0,1,0,0,3700,"HSM",27000000,2000
1.0787401575,5,0,0,11000,10044700,"2021-10-21T00:00:00",1400,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,2000,"HSM",18000000,1400
1.0787401575,16,0,0,36700,10044700,"2021-10-20T00:00:00",2200,13.2,13.4,13.4,13.4,11.6,11.6,0,0,0,0,0,1,0,0,4100,"HSM",29000000,2200
1.0787401575,5,0,0,30300,10044700,"2021-10-19T00:00:00",1000,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,4700,"HSM",13000000,1000
1.0787401575,10,0,0,31800,10044700,"2021-10-18T00:00:00",3200,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,6700,"HSM",43000000,3200
1.0787401575,10,0,0,33900,10044700,"2021-10-15T00:00:00",5300,13.4,13.4,13.5,13.5,13.4,13.4,0,0,0,0,0,5,0,0,8500,"HSM",71000000,5300
1.0787401575,6,0,0,32400,10044700,"2021-10-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,600,"HSM",0,0
1.0787401575,5,0,0,28900,10044700,"2021-10-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,100,"HSM",0,0
1.0787401575,12,0,0,22700,10044700,"2021-10-12T00:00:00",600,13.4,15.6,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,2900,"HSM",8000000,600
1.0787401575,17,0,0,43300,10044700,"2021-10-11T00:00:00",20100,15.6,17.2,15.5,17.2,14.7,17.2,0,0,0,0,0,14,0,0,38200,"HSM",313000000,20100
1.0787401575,7,0,0,18900,10044700,"2021-10-08T00:00:00",18400,17.2,15.6,17,17.5,17,17.5,0,0,0,0,0,16,0,0,23700,"HSM",317000000,18400
1.0787401575,1,0,0,748,10044700,"2021-10-07T00:00:00",200,15.6,14,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,335,"HSM",3000000,200
1.0787401575,5,0,0,10400,10044700,"2021-10-06T00:00:00",300,14,12.5,14,14.1,14,14.1,0,0,0,0,0,2,0,0,3100,"HSM",4000000,300
1.0787401575,2,0,0,4500,10044700,"2021-10-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,2500,"HSM",0,0
1.0787401575,2,0,0,4100,10044700,"2021-10-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,3000,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2021-10-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"HSM",0,0
1.0787401575,9,0,0,12700,10044700,"2021-09-30T00:00:00",2000,12.5,11.9,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,3200,"HSM",25000000,2000
1.0787401575,3,0,0,6200,10044700,"2021-09-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,1200,"HSM",0,0
1.0787401575,5,0,0,8200,10044700,"2021-09-28T00:00:00",500,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,5,0,0,2200,"HSM",6000000,500
1.0787401575,21,0,0,34900,10044700,"2021-09-27T00:00:00",7000,11.9,11.2,10.6,12,10.6,12,0,0,0,0,0,5,0,0,7200,"HSM",83000000,7000
1.0787401575,6,0,0,14800,10044700,"2021-09-24T00:00:00",6000,11.2,12.9,11,13.9,11,13.9,0,0,0,0,0,7,0,0,13400,"HSM",67000000,6000
1.0787401575,2,0,0,5500,10044700,"2021-09-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,12000,"HSM",0,0
1.0787401575,6,0,0,15200,10044700,"2021-09-22T00:00:00",2200,12.9,11.3,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,4900,"HSM",28000000,2200
1.0787401575,11,0,0,21700,10044700,"2021-09-21T00:00:00",5400,11.3,11.5,12,12,10.5,11.5,0,0,0,0,0,10,0,0,13900,"HSM",61000000,5400
1.0787401575,6,0,0,7900,10044700,"2021-09-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,700,"HSM",0,0
1.0787401575,15,0,0,15900,10044700,"2021-09-17T00:00:00",6700,11.5,10.9,11.9,11.9,10.9,11.5,0,0,0,0,0,14,0,0,6700,"HSM",77000000,6700
1.0787401575,0,0,0,12800,10044700,"2021-09-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,3500,"HSM",0,0
1.0787401575,6,0,0,8200,10044700,"2021-09-15T00:00:00",2700,10.9,11,10.9,11,10.9,11,0,0,0,0,0,6,0,0,4700,"HSM",30000000,2700
1.0787401575,40,0,0,21400,10044700,"2021-09-14T00:00:00",17700,11,11,10.9,11.4,10.9,11.4,0,0,0,0,0,40,0,0,20200,"HSM",196000000,17700
1.0787401575,26,0,0,31000,10044700,"2021-09-13T00:00:00",11500,11,11.1,10.7,11.1,10.7,11.1,0,0,0,0,0,26,0,0,19000,"HSM",126000000,11500
1.0787401575,0,0,0,10500,10044700,"2021-09-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,1800,"HSM",0,0
1.0787401575,1,0,0,12000,10044700,"2021-09-09T00:00:00",300,11.1,10.9,10.9,11.5,10.9,11,0,0,0,0,0,1,0,0,7600,"HSM",3000000,300
1.0787401575,3,0,0,11800,10044700,"2021-09-08T00:00:00",1200,10.9,11,11,11,10.9,10.9,0,0,0,0,0,3,0,0,5300,"HSM",13000000,1200
1.0787401575,13,0,0,9300,10044700,"2021-09-07T00:00:00",5900,11,10.5,10.8,11,10.8,11,0,0,0,0,0,14,0,0,9000,"HSM",65000000,5900
1.0787401575,5,0,0,26900,10044700,"2021-09-06T00:00:00",2100,10.5,10.2,10.5,10.5,10.2,10.2,0,0,0,0,0,5,0,0,9500,"HSM",22000000,2100
1.0787401575,0,0,0,3200,10044700,"2021-09-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,4100,"HSM",0,0
1.0787401575,3,0,0,6500,10044700,"2021-08-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,700,"HSM",0,0
1.0787401575,47,0,0,15200,10044700,"2021-08-30T00:00:00",20700,10.2,10,10.1,10.3,9.9,9.9,0,0,0,0,0,50,0,0,12200,"HSM",210000000,20700
1.0787401575,8,0,0,6100,10044700,"2021-08-27T00:00:00",3700,10,8.9,10.1,10.1,9.9,9.9,0,0,0,0,0,9,0,0,14200,"HSM",37000000,3700
1.0787401575,0,0,0,4100,10044700,"2021-08-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,800,"HSM",0,0
1.0787401575,1,0,0,7200,10044700,"2021-08-25T00:00:00",500,8.9,10.2,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,7400,"HSM",4000000,500
1.0787401575,7,0,0,3100,10044700,"2021-08-24T00:00:00",3100,10.2,11.1,10,10.5,10,10.5,0,0,0,0,0,7,0,0,18300,"HSM",32000000,3100
1.0787401575,0,0,0,0,10044700,"2021-08-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,12,0,0,10500,"HSM",0,0
1.0787401575,0,0,0,1300,10044700,"2021-08-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,24,0,0,20700,"HSM",0,0
1.0787401575,19,0,0,13200,10044700,"2021-08-19T00:00:00",8500,11.1,11.3,10.7,11.3,10.7,11.3,0,0,0,0,0,24,0,0,22400,"HSM",94000000,8500
1.0787401575,9,0,0,7600,10044700,"2021-08-18T00:00:00",3800,11.3,11.3,11.4,11.5,11,11.3,0,0,0,0,0,11,0,0,15500,"HSM",43000000,3800
1.0787401575,5,0,0,3700,10044700,"2021-08-17T00:00:00",2200,11.3,10.5,11,11.5,11,11.4,0,0,0,0,0,6,0,0,5200,"HSM",25000000,2200
1.0787401575,41,0,0,32900,10044700,"2021-08-16T00:00:00",18200,10.5,9.5,10.8,10.8,9.8,10,0,0,0,0,0,51,0,0,18200,"HSM",192000000,18200
1.0787401575,0,0,0,600,10044700,"2021-08-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,800,"HSM",0,0
1.0787401575,0,0,0,1400,10044700,"2021-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1800,"HSM",0,0
1.0787401575,23,0,0,12800,10044700,"2021-08-11T00:00:00",10300,9.5,9.5,9.5,10,9.5,9.5,0,0,0,0,0,29,0,0,11800,"HSM",98000000,10300
1.0787401575,1,0,0,1900,10044700,"2021-08-10T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2400,"HSM",5000000,500
1.0787401575,0,0,0,800,10044700,"2021-08-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,700,"HSM",0,0
1.0787401575,0,0,0,600,10044700,"2021-08-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,400,"HSM",0,0
1.0787401575,0,0,0,1500,10044700,"2021-08-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,800,"HSM",0,0
1.0787401575,2,0,0,3300,10044700,"2021-08-04T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1800,"HSM",10000000,1000
1.0787401575,2,0,0,1900,10044700,"2021-08-03T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,3800,"HSM",10000000,1000
1.0787401575,1,0,0,2200,10044700,"2021-08-02T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,1300,"HSM",5000000,500
1.0787401575,1,0,0,2200,10044700,"2021-07-30T00:00:00",400,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,800,"HSM",4000000,400
1.0787401575,0,0,0,2000,10044700,"2021-07-29T00:00:00",100,9.6,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,1600,"HSM",1000000,100
1.0787401575,0,0,0,2500,10044700,"2021-07-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,1900,"HSM",0,0
1.0787401575,12,0,0,11900,10044700,"2021-07-27T00:00:00",5500,9.7,9.7,9.7,9.7,9.6,9.7,0,0,0,0,0,16,0,0,6200,"HSM",53000000,5500
1.0787401575,0,0,0,1500,10044700,"2021-07-26T00:00:00",200,9.7,9.8,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,17100,"HSM",2000000,200
1.0787401575,0,0,0,1400,10044700,"2021-07-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,3200,"HSM",0,0
1.0787401575,0,0,0,500,10044700,"2021-07-22T00:00:00",100,9.8,9.9,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,3100,"HSM",1000000,100
1.0787401575,7,0,0,6700,10043700,"2021-07-21T00:00:00",3200,9.9,8.7,9.8,10,9.8,9.9,0,0,0,0,0,9,0,0,9900,"HSM",32000000,3200
1.0787401575,0,0,0,800,10043700,"2021-07-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,1500,"HSM",0,0
1.0787401575,2,0,0,1900,10043700,"2021-07-19T00:00:00",1000,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,1000,9000000,3500,"HSM",9000000,1000
1.0787401575,0,0,0,5600,10043700,"2021-07-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,600,"HSM",0,0
1.0787401575,14,0,0,6800,10043700,"2021-07-15T00:00:00",6100,8.7,9,10.1,10.1,8.4,9.5,0,0,0,0,0,18,0,0,15400,"HSM",53000000,6100
1.0787401575,0,0,0,900,10043700,"2021-07-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,700,10043700,"2021-07-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,400,"HSM",0,0
1.0787401575,3,0,0,4200,10043700,"2021-07-12T00:00:00",1300,9,9,9.2,9.2,9,9,0,0,0,0,0,4,0,0,2100,"HSM",12000000,1300
1.0787401575,0,0,0,4100,10043700,"2021-07-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,600,"HSM",0,0
