"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,19,0,0,18515,3091611,"2022-04-22T00:00:00",8200,27.7,29.4,28.5,29.3,25.1,25.1,,,,0,0,23,0,0,13178,"DTG",227140000
1,18,0,0,19312,3091611,"2022-04-21T00:00:00",8100,29.4,25.8,29.5,29.5,25.8,25.8,,,,0,0,15,0,0,8657,"DTG",237830013
1,5,0,0,1300,3091611,"2022-04-20T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,6,0,0,2200,"DTG",0
1,10,0,0,4200,3091611,"2022-04-19T00:00:00",2300,25.8,26.5,29,29,25.1,25.1,,,,0,0,10,0,0,5458,"DTG",59289998
1,12,0,0,9611,3091611,"2022-04-18T00:00:00",9600,26.5,31,26.4,29,26.4,29,,,,0,0,22,0,0,20931,"DTG",254310048
1,14,0,0,4785,3091611,"2022-04-15T00:00:00",3300,31,30.9,31,31,30.9,30.9,,,,0,0,22,0,0,10232,"DTG",102280002
1,17,0,0,4102,3091610,"2022-04-14T00:00:00",1800,30.9,29.9,29.5,31.5,29,29,,,,0,0,26,0,0,7207,"DTG",56000000
1,22,0,0,17020,3091611,"2022-04-13T00:00:00",1700,29.9,27.6,29.9,29.9,29.9,29.9,,,,0,0,12,0,0,7685,"DTG",50830000
1,18,0,0,5020,3091610,"2022-04-12T00:00:00",1600,27.6,26.9,27.5,29.5,25,28,,,,0,0,16,0,0,7385,"DTG",44000000
1,32,0,0,13000,3091611,"2022-04-08T00:00:00",4300,26.9,30.6,33,33,26.6,26.6,,,,0,0,27,0,0,16366,"DTG",115650005
1,11,0,0,12000,3091611,"2022-04-07T00:00:00",12000,30.6,35.8,30.5,32.5,30.5,30.5,,,,0,0,30,0,0,21281,"DTG",366600000
1,26,0,0,7524,3091611,"2022-04-06T00:00:00",7200,35.8,41.3,35.2,40.5,35.2,40.5,,,,0,0,49,0,0,28371,"DTG",257500008
1,58,1500,61897365,21548,3091611,"2022-04-05T00:00:00",17100,41.3,36.2,41,41.6,36.3,36.3,,,,0,0,38,0,0,22471,"DTG",705629961
1,40,300,10854744,27614,3093111,"2022-04-04T00:00:00",13700,36.2,31.6,36.3,36.3,32.1,34,,,,0,0,19,0,0,13776,"DTG",495699976
1,62,0,0,25866,3093410,"2022-04-01T00:00:00",13800,31.6,29,33.3,33.3,29,30,,,,0,0,36,0,0,14017,"DTG",437000000
1,13,0,0,3470,3093411,"2022-03-31T00:00:00",2800,29,29.4,30,33,25.1,33,,,,0,0,21,0,0,6369,"DTG",81200000
1,38,0,0,22800,3093410,"2022-03-30T00:00:00",20500,29.4,25.7,29.5,29.5,27,27,,,,0,0,42,0,0,22304,"DTG",602000000
1,16,0,0,2899,3093411,"2022-03-29T00:00:00",2700,25.7,23.4,26.9,26.9,24.1,24.1,,,,0,0,14,0,0,2914,"DTG",69270012
1,25,0,0,5122,3093411,"2022-03-28T00:00:00",3500,23.4,21,24.1,24.1,22,23,,,,0,0,13,0,0,3560,"DTG",82069995
1,5,0,0,1234,3093411,"2022-03-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,1268,"DTG",0
1,5,0,0,1099,3093411,"2022-03-24T00:00:00",100,21,22.2,21,21,21,21,,,,0,0,3,0,0,1200,"DTG",2100000
1,6,0,0,1205,3093410,"2022-03-23T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,1112,"DTG",0
1,4,0,0,999,30934110,"2022-03-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,100,"DTG",0
1,7,0,0,2707,3093410,"2022-03-21T00:00:00",2200,22.2,21.9,22.5,22.5,20.8,20.8,,,,0,0,5,0,0,2208,"DTG",49000000
1,5,0,0,1600,30934110,"2022-03-18T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,3,0,0,1127,"DTG",0
1,8,0,0,4800,3093410,"2022-03-17T00:00:00",1200,21.9,21.5,22,22,20.9,20.9,,,,0,0,4,0,0,1300,"DTG",26000000
1,6,0,0,3450,30934110,"2022-03-16T00:00:00",1000,21.5,21,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,1375,"DTG",21500000
1,4,0,0,1600,30934110,"2022-03-15T00:00:00",1000,21,20.8,21,21,21,21,,,,0,0,7,0,0,2460,"DTG",21000000
1,3,0,0,900,30934110,"2022-03-14T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,6,0,0,1787,"DTG",0
1,7,0,0,3700,30934110,"2022-03-11T00:00:00",1900,20.8,20.5,21,21,20.5,20.5,,,,0,0,11,0,0,4887,"DTG",39450004
1,4,0,0,1200,30934110,"2022-03-10T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,3327,"DTG",0
1,9,0,0,5600,30934110,"2022-03-09T00:00:00",3600,20.5,20.7,22,22,19.5,19.5,,,,0,0,13,0,0,5987,"DTG",73820016
1,2,0,0,2700,30934110,"2022-03-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,5,0,0,860,"DTG",0
1,16,0,0,8292,30934110,"2022-03-07T00:00:00",7600,20.7,18.2,20.9,20.9,19.5,19.5,,,,0,0,18,0,0,7660,"DTG",157540020
1,9,0,0,2004,30934110,"2022-03-04T00:00:00",1500,18.2,18.5,18,18.5,18,18.5,0,0,0,0,0,11,0,0,3387,"DTG",27250005
1,8,0,0,2800,30934110,"2022-03-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,8,0,0,1960,"DTG",0
1,14,0,0,2302,30934110,"2022-03-02T00:00:00",1200,18.5,16.3,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,1327,"DTG",22200000
1,11,0,0,1202,30934110,"2022-03-01T00:00:00",200,16.3,17.4,17,17,15.6,15.6,0,0,0,0,0,8,0,0,1827,"DTG",3260000
1,9,0,0,902,30934110,"2022-02-28T00:00:00",300,17.4,18,18,18,17.1,17.1,0,0,0,0,0,5,0,0,700,"DTG",5220000
1,7,0,0,502,30934110,"2022-02-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,1427,"DTG",0
1,14,0,0,1291,30934110,"2022-02-24T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,10,0,0,1100,"DTG",9000000
1,14,0,0,1160,30934110,"2022-02-23T00:00:00",500,18,17,18,18,18,18,0,0,0,0,0,5,0,0,858,"DTG",9000000
1,9,0,0,1091,30934110,"2022-02-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,400,"DTG",0
1,10,0,0,2093,30934110,"2022-02-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,400,"DTG",0
1,10,0,0,3998,30934110,"2022-02-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,300,"DTG",0
1,9,0,0,2802,30934110,"2022-02-17T00:00:00",100,17,17.3,17,17,17,17,0,0,0,0,0,5,0,0,504,"DTG",1700000
1,9,0,0,7798,3093410,"2022-02-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,200,"DTG",0
1,14,0,0,179388,3093410,"2022-02-15T00:00:00",162700,17.3,15.1,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,162704,"DTG",2815000000
1,10,0,0,2715,30934110,"2022-02-14T00:00:00",500,15.1,17.5,15,15.5,15,15.5,0,0,0,0,0,4,0,0,1005,"DTG",7550000
1,9,0,0,1602,30934110,"2022-02-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,1093,"DTG",0
1,2,0,0,3300,30934110,"2022-02-10T00:00:00",300,17.5,19.9,17.5,17.5,17.5,17.5,0,0,0,0,0,7,0,0,1644,"DTG",5250000
1,2,0,0,500,30934110,"2022-02-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,302,"DTG",0
1,4,0,0,1100,30934110,"2022-02-08T00:00:00",700,19.9,17.8,18,20.4,18,20,0,0,0,0,0,8,0,0,1100,"DTG",13919997
1,4,0,0,1100,30934110,"2022-02-07T00:00:00",500,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,500,"DTG",8900000
1,6,0,0,507,30934110,"2022-01-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,630,"DTG",0
1,1,0,0,300,30934110,"2022-01-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"DTG",0
1,1,0,0,1300,30934110,"2022-01-26T00:00:00",300,15.5,18.2,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,400,"DTG",4650000
1,11,0,0,3575056,30934110,"2022-01-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,64342008000,3574556,13,0,0,3574956,"DTG",64342008000
1,2,0,0,1500,3093410,"2022-01-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,300,"DTG",0
1,7,0,0,4900,30934110,"2022-01-21T00:00:00",1300,18.2,18.2,18.2,18.2,18,18,0,0,0,0,0,4,0,0,1500,"DTG",23600005
1,2,0,0,1000,30934110,"2022-01-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,400,"DTG",0
1,3,0,0,4599,30934110,"2022-01-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,341,"DTG",0
1,3,0,0,5900,30934110,"2022-01-18T00:00:00",1400,18.2,18,18,18.5,18,18.5,0,0,0,0,0,5,0,0,1641,"DTG",25449998
1,3,0,0,5551,30934110,"2022-01-17T00:00:00",100,18,16.7,18,18,18,18,0,0,0,0,0,3,0,0,351,"DTG",1800000
1,3,0,0,6000,30934110,"2022-01-14T00:00:00",100,16.7,18,16.7,16.7,16.7,16.7,0,0,0,0,0,5,0,0,885,"DTG",1670000
1,2,0,0,5500,3093410,"2022-01-13T00:00:00",100,18,18,18,18,18,18,0,0,0,0,0,3,0,0,641,"DTG",1800000
1,3,0,0,5502,3093410,"2022-01-12T00:00:00",300,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1200,"DTG",5000000
1,4,0,0,13027,3093410,"2022-01-11T00:00:00",300,18,15.7,18,18,18,18,0,0,0,0,0,3,0,0,334,"DTG",5000000
1,7,0,0,2640,3093410,"2022-01-10T00:00:00",1000,15.7,18.3,15.7,15.7,15.7,15.7,0,0,0,0,0,2,0,0,1500,"DTG",15700000
1,5,0,0,14950,3093410,"2022-01-07T00:00:00",10200,18.3,18.4,18.4,18.4,16.5,16.5,0,0,0,0,0,11,0,0,11712,"DTG",187000000
1,2,0,0,2600,3093410,"2022-01-06T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,3,0,0,4100,3093410,"2022-01-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,4,0,0,2041,"DTG",0
1,13,0,0,27400,30934110,"2022-01-04T00:00:00",20400,18.4,16,18.4,18.4,17.7,17.7,0,0,0,0,0,15,0,0,20400,"DTG",374409972
1,2,0,0,1500,3093410,"2021-12-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1800,"DTG",0
1,2,0,0,1500,30934110,"2021-12-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,2034,"DTG",0
1,2,0,0,4500,30934110,"2021-12-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1900,"DTG",0
1,2,0,0,4500,30934110,"2021-12-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1534,"DTG",0
1,7,0,0,6020,3093410,"2021-12-27T00:00:00",1000,16,16,16,16,16,16,0,0,0,0,0,7,0,0,2500,"DTG",16000000
1,2,0,0,4000,3093410,"2021-12-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,2034,"DTG",0
1,3,0,0,2900,3093410,"2021-12-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,2800,"DTG",0
1,6,0,0,6800,3093410,"2021-12-22T00:00:00",1400,16,14,16,16,16,16,0,0,0,0,0,3,0,0,1434,"DTG",22000000
1,5,0,0,4900,3093410,"2021-12-21T00:00:00",200,14,15.4,14,14,14,14,0,0,0,0,0,4,0,0,1600,"DTG",2800000
1,4,0,0,4100,3093410,"2021-12-20T00:00:00",300,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,1746,"DTG",4620000
1,4,0,0,11599,3093410,"2021-12-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1500,"DTG",0
1,2,0,0,4500,3093410,"2021-12-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,5300,"DTG",0
1,4,0,0,2400,3093410,"2021-12-15T00:00:00",1000,15.4,15.5,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,6112,"DTG",15400000
1,2,0,0,4500,3093410,"2021-12-14T00:00:00",700,15.5,15,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,1212,"DTG",10850000
1,4,0,0,3600,3093410,"2021-12-13T00:00:00",200,15,16.5,15,15,15,15,0,0,0,0,0,9,0,0,7312,"DTG",3000000
1,5,0,0,7099,3093410,"2021-12-10T00:00:00",4400,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,6200,"DTG",72600000
1,8,0,0,6800,3093410,"2021-12-09T00:00:00",1300,16.5,16,16.2,18.4,16.2,18.4,0,0,0,0,0,11,0,0,8012,"DTG",22000000
1,4,0,0,5100,3093410,"2021-12-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,3212,"DTG",0
1,2,0,0,3100,3093410,"2021-12-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,3500,"DTG",0
1,3,0,0,4200,3093410,"2021-12-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,9,0,0,5712,"DTG",0
1,3,0,0,5000,3093410,"2021-12-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,6300,"DTG",0
1,5,0,0,6400,3093410,"2021-12-02T00:00:00",600,16,15.4,16,16,16,16,0,0,0,0,0,5,0,0,2700,"DTG",9600000
1,5,0,0,5551,3093410,"2021-12-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,2613,"DTG",0
1,8,0,0,8100,3093410,"2021-11-30T00:00:00",3900,15.4,14.2,15.5,16.2,15,16.2,0,0,0,0,0,7,0,0,6447,"DTG",60240000
1,2,0,0,5000,3093410,"2021-11-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,2113,"DTG",0
1,3,0,0,4300,3093410,"2021-11-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,113,"DTG",0
1,2,0,0,4000,30934110,"2021-11-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,113,"DTG",0
1,11,0,0,5801,3093410,"2021-11-24T00:00:00",200,14.2,16,14.2,14.2,14.2,14.2,0,0,0,0,0,6,0,0,847,"DTG",3000000
1,2,0,0,4000,3093410,"2021-11-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,700,"DTG",0
1,1,0,0,3000,3093410,"2021-11-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,200,"DTG",0
1,6,0,0,6800,3093410,"2021-11-19T00:00:00",1600,16,16,16,16,16,16,0,0,0,0,0,7,0,0,2247,"DTG",25600000
1,10,0,0,16430,3093410,"2021-11-18T00:00:00",5600,16,14.5,16,16,16,16,0,0,0,0,0,5,0,0,5734,"DTG",90000000
1,3,0,0,4200,3093410,"2021-11-17T00:00:00",200,14.5,16,14.5,14.5,14.5,14.5,0,0,0,0,0,3,0,0,2200,"DTG",3000000
1,15,0,0,15400,3093410,"2021-11-16T00:00:00",9800,16,15.4,16,17.7,16,17.7,0,0,0,0,0,3,0,0,9800,"DTG",156970000
1,6,0,0,17100,3093410,"2021-11-15T00:00:00",100,15.4,13.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,100,"DTG",2000000
1,12,0,0,9490,3093410,"2021-11-12T00:00:00",1200,13.4,12.5,14.3,14.3,10.7,10.7,0,0,0,0,0,3,0,0,1234,"DTG",16080000
1,3,0,0,1501,3093410,"2021-11-11T00:00:00",200,12.5,14.6,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,900,"DTG",3000000
1,4,0,0,6101,3093410,"2021-11-10T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,1000,"DTG",0
1,8,0,0,8501,3093410,"2021-11-09T00:00:00",100,14.6,12.7,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,100,"DTG",1000000
1,2,0,0,601,3093410,"2021-11-08T00:00:00",100,12.7,14.9,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,1300,"DTG",1270000
1,1,0,0,1,3093410,"2021-11-05T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,5000,"DTG",0
1,2,0,0,201,3093410,"2021-11-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,4100,"DTG",0
1,3,0,0,1001,3093410,"2021-11-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,200,"DTG",0
1,3,0,0,2001,3093410,"2021-11-02T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,100,"DTG",0
1,6,0,0,2501,3093410,"2021-11-01T00:00:00",1100,14.9,16,15,15,13.6,13.6,0,0,0,0,0,5,0,0,1400,"DTG",16360000
1,4,0,0,9501,3093410,"2021-10-29T00:00:00",8500,16,16,16,16,16,16,0,0,0,0,0,6,0,0,14700,"DTG",136000000
1,3,0,0,2901,3093410,"2021-10-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,200,"DTG",0
1,2,0,0,2801,3093410,"2021-10-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,200,"DTG",0
1,3,0,0,6501,3093410,"2021-10-26T00:00:00",4000,16,15,16,16,16,16,0,0,0,0,0,4,0,0,5013,"DTG",64000000
1,2,0,0,4001,3093410,"2021-10-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,4000,"DTG",0
1,2,0,0,4000,3093410,"2021-10-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,4000,"DTG",0
1,2,0,0,4100,3093410,"2021-10-21T00:00:00",100,15,15.8,15,15,15,15,0,0,0,0,0,3,0,0,4200,"DTG",2000000
1,1,0,0,1100,3093410,"2021-10-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,4100,"DTG",0
1,1,0,0,100,3093410,"2021-10-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,4100,"DTG",0
1,6,0,0,3500,3093410,"2021-10-18T00:00:00",3400,15.8,14.6,16,16,15.7,15.7,,,,0,0,5,0,0,7500,"DTG",54000000
1,4,0,0,3100,3093410,"2021-10-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,3400,"DTG",0
1,4,0,0,5800,3093410,"2021-10-14T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,7400,"DTG",0
1,5,0,0,2800,3093410,"2021-10-13T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,4400,"DTG",0
1,4,0,0,3300,3093410,"2021-10-12T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,6700,"DTG",0
1,8,0,0,3400,3093410,"2021-10-11T00:00:00",1100,14.6,14.6,14.7,14.7,14.6,14.6,0,0,0,0,0,6,0,0,5500,"DTG",16000000
1,5,0,0,11400,3093410,"2021-10-08T00:00:00",300,14.6,15.1,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,7900,"DTG",4000000
1,17,0,0,17164,3093410,"2021-10-07T00:00:00",900,15.1,14.5,15.5,15.5,14.5,14.5,0,0,0,0,0,12,0,0,20507,"DTG",14000000
1,6,0,0,1100,3093410,"2021-10-06T00:00:00",300,14.5,15.4,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,1400,"DTG",4000000
1,1,0,0,500,3093410,"2021-10-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,1300,"DTG",0
1,1,0,0,800,3093410,"2021-10-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,6700,"DTG",0
1,0,0,0,0,3093410,"2021-10-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,"DTG",0
1,4,0,0,2000,3093410,"2021-09-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,6900,"DTG",0
1,2,0,0,1800,3093410,"2021-09-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,8500,"DTG",0
1,1,0,0,1000,3093410,"2021-09-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,800,"DTG",0
1,3,0,0,2500,3093410,"2021-09-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,6100,"DTG",0
1,2,0,0,3100,3093410,"2021-09-24T00:00:00",2100,15.4,14,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,7200,"DTG",32000000
1,7,0,0,5700,3093410,"2021-09-23T00:00:00",400,14,14,14,14,14,14,0,0,0,0,0,6,0,0,5800,"DTG",6000000
1,2,0,0,1300,3093410,"2021-09-22T00:00:00",100,14,15.9,14,14,14,14,0,0,0,0,0,5,0,0,4500,"DTG",1000000
1,7,0,0,5500,3093410,"2021-09-21T00:00:00",500,15.9,15.5,15.9,16,15.9,15.9,0,0,0,0,0,10,0,0,7200,"DTG",8000000
1,13,0,0,10700,3093410,"2021-09-20T00:00:00",5900,15.5,13.8,15.7,15.8,15.5,15.8,0,0,0,0,0,4,0,0,6200,"DTG",92000000
1,0,0,0,1600,3093410,"2021-09-17T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,1,0,0,12900,3093410,"2021-09-16T00:00:00",300,12,10.5,12,12,12,12,0,0,0,0,0,1,0,0,300,"DTG",4000000
1,0,0,0,13400,3093410,"2021-09-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,2900,3093410,"2021-09-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,8000,3093410,"2021-09-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,4200,3093410,"2021-09-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,3900,3093410,"2021-09-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"DTG",0
1,3,0,0,4000,3093410,"2021-09-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"DTG",0
1,9,0,0,11800,3093410,"2021-09-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"DTG",0
1,1,0,0,21000,3093410,"2021-09-06T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,0,0,0,24400,3093410,"2021-09-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DTG",0
1,1,0,0,46900,3093410,"2021-08-31T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,5,0,0,7300,3093410,"2021-08-30T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,6500,3093410,"2021-08-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,4500,3093410,"2021-08-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,10100,3093410,"2021-08-25T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,4000,3093410,"2021-08-24T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,6000,3093410,"2021-08-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,6100,3093410,"2021-08-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,7000,3093410,"2021-08-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,5300,3093410,"2021-08-18T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,5100,3093410,"2021-08-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,2000,3093410,"2021-08-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1600,3093410,"2021-08-13T00:00:00",100,8,9.3,8,8,8,8,0,0,0,0,0,0,0,0,100,"DTG",1000000
1,0,0,0,100,3093410,"2021-08-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,100,3093410,"2021-08-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,500,3093410,"2021-08-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,500,3093410,"2021-08-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,1400,3093410,"2021-08-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,500,3093410,"2021-08-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
1,0,0,0,0,3093410,"2021-08-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"DTG",0
