"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0104529617,9,0,0,1819,0,"2022-05-17T00:00:00",100,35.8,34.1,35.8,35.8,35.8,35.8,0,0,0,0,0,13,0,0,8700,"BIO",3580000
1.0104529617,16,0,0,3821,0,"2022-05-16T00:00:00",1400,34.1,32.2,33,37,33,37,,,,0,0,9,0,0,3400,"BIO",47700002
1.0104529617,8,0,0,2735,0,"2022-05-13T00:00:00",1200,32.2,34.1,32,34.3,32,34.3,,,,0,0,10,0,0,4100,"BIO",38630004
1.0104529617,16,0,0,5838,0,"2022-05-12T00:00:00",4100,34.1,35.1,32,36.3,32,36.3,,,,0,0,11,0,0,5500,"BIO",139940011
1.0104529617,5,0,0,1400,0,"2022-05-11T00:00:00",100,35.1,37.5,35.1,35.1,35.1,35.1,,,,0,0,9,0,0,5000,"BIO",3510000
1.0104529617,5,0,0,1000,0,"2022-05-10T00:00:00",100,37.5,37.2,37.5,37.5,37.5,37.5,,,,0,0,6,0,0,5300,"BIO",3750000
1.0104529617,18,0,0,3413,0,"2022-05-09T00:00:00",700,37.2,41.5,40,40.5,35.4,35.4,,,,0,0,16,0,0,6008,"BIO",26029997
1.0104529617,9,0,0,810,0,"2022-05-06T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,16,0,0,6700,"BIO",0
1.0104529617,15,0,0,2528,0,"2022-05-05T00:00:00",1500,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,10,0,0,3100,"BIO",62250000
1.0104529617,19,0,0,2798,0,"2022-05-04T00:00:00",1400,41.5,42.5,41,41.6,41,41.6,,,,0,0,12,0,0,4230,"BIO",58060002
1.0104529617,12,0,0,1375,0,"2022-04-29T00:00:00",400,42.5,41,42.5,42.5,42.5,42.5,,,,0,0,11,0,0,2630,"BIO",17000000
1.0104529617,16,0,0,1327,0,"2022-04-28T00:00:00",100,41,41,41,41,41,41,,,,0,0,9,0,0,1430,"BIO",4100000
1.0104529617,14,0,0,3575,0,"2022-04-27T00:00:00",1100,41,41.4,41,41,40.6,40.6,,,,0,0,10,0,0,2130,"BIO",45060004
1.0104529617,10,0,0,2300,0,"2022-04-26T00:00:00",1900,41.4,41.5,41.5,41.5,41,41.5,,,,0,0,16,0,0,3700,"BIO",78599998
1.0104529617,7,0,0,1813,0,"2022-04-25T00:00:00",400,41.5,45.7,40.1,45.7,40.1,45.7,,,,0,0,14,0,0,9600,"BIO",16600000
1.0104529617,8,0,0,1403,0,"2022-04-22T00:00:00",1200,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,20,0,0,4933,"BIO",54840000
1.0104529617,4,0,0,800,0,"2022-04-21T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,18,0,0,6033,"BIO",0
1.0104529617,6,0,0,900,0,"2022-04-20T00:00:00",300,45.7,47.7,45,46,45,46,,,,0,0,25,0,0,6633,"BIO",13700001
1.0104529617,12,0,0,2500,0,"2022-04-19T00:00:00",500,47.7,44.9,42.5,50,42.5,50,,,,0,0,32,0,0,14045,"BIO",23870000
1.0104529617,9,0,0,3500,0,"2022-04-18T00:00:00",2100,44.9,46,43.8,45.1,43.8,45,,,,0,0,19,0,0,5900,"BIO",94309992
1.0104529617,18,0,0,5164,0,"2022-04-15T00:00:00",1600,46,46.7,45,46.7,45,46.7,,,,0,0,22,0,0,5833,"BIO",73600000
1.0104529617,17,0,0,3401,0,"2022-04-14T00:00:00",200,46.7,47.3,47.3,47.3,46,46,,,,0,0,19,0,0,4933,"BIO",9000000
1.0104529617,12,0,0,3701,0,"2022-04-13T00:00:00",2000,47.3,48.8,48,48,46.6,46.6,,,,0,0,23,0,0,8909,"BIO",94600000
1.0104529617,7,0,0,1300,0,"2022-04-12T00:00:00",500,48.8,49,48.8,48.8,48.8,48.8,,,,0,0,21,0,0,10709,"BIO",24000000
1.0104529617,12,0,0,1801,0,"2022-04-08T00:00:00",600,49,49.1,49,49,49,49,,,,0,0,26,0,0,9025,"BIO",29400000
1.0104529617,16,0,0,3801,0,"2022-04-07T00:00:00",2500,49.1,50.2,47.5,50.2,47.5,50,,,,0,0,27,0,0,12225,"BIO",122630000
1.0104529617,11,0,0,3300,0,"2022-04-06T00:00:00",1700,50.2,50.1,49.6,51,49.6,51,,,,0,0,34,0,0,12725,"BIO",85420002
1.0104529617,20,0,0,4101,0,"2022-04-05T00:00:00",2200,50.1,50.5,50,50.5,49.8,50.3,,,,0,0,33,0,0,16853,"BIO",110290004
1.0104529617,16,0,0,3400,4186980,"2022-04-04T00:00:00",500,50.5,51.2,48.5,51.1,48.5,51,,,,0,0,40,0,0,14539,"BIO",25270000
1.0104529617,18,0,0,3495,4186980,"2022-04-01T00:00:00",500,51.2,47,51.9,52.5,47,47,,,,0,0,43,0,0,15682,"BIO",26000000
1.0104529617,25,0,0,6009,4186980,"2022-03-31T00:00:00",2200,47,47.1,46.1,48.6,45.5,47.1,,,,0,0,31,0,0,9219,"BIO",103479992
1.0104529617,32,0,0,8202,4186980,"2022-03-30T00:00:00",1500,47.1,47.4,47,49.9,46,49.9,,,,0,0,23,0,0,7020,"BIO",71000000
1.0104529617,36,0,0,6731,4186980,"2022-03-29T00:00:00",1400,47.4,47,46.8,48,46.8,47,,,,0,0,22,0,0,6500,"BIO",66399998
1.0104529617,41,0,0,7561,4186980,"2022-03-28T00:00:00",400,47,47.8,47.5,48.5,45,48.5,,,,0,0,11,0,0,3200,"BIO",18800000
1.0104529617,49,0,0,13932,4186980,"2022-03-25T00:00:00",3000,47.8,53,48.5,48.8,47.2,47.2,,,,0,0,43,0,0,22307,"BIO",143349990
1.0104529617,24,0,0,6900,4186980,"2022-03-24T00:00:00",4700,53,53,52,60,50,55,,,,0,0,82,0,0,32810,"BIO",249070014
1.0104529617,20,0,0,5021,4186980,"2022-03-23T00:00:00",300,53,48.3,50,55,50,55,,,,0,0,56,0,0,17084,"BIO",16000000
1.0104529617,22,0,0,4447,41869800,"2022-03-22T00:00:00",800,48.3,48.1,48.3,48.5,48.1,48.1,,,,0,0,21,0,0,7606,"BIO",38600000
1.0104529617,18,0,0,4466,4186980,"2022-03-21T00:00:00",1600,48.1,49.2,48.1,48.1,48.1,48.1,,,,0,0,22,0,0,7216,"BIO",77000000
1.0104529617,11,0,0,2101,41869800,"2022-03-18T00:00:00",600,49.2,49.4,49,50,49,50,,,,0,0,18,0,0,6900,"BIO",29530002
1.0104529617,17,0,0,3701,4186980,"2022-03-17T00:00:00",500,49.4,48,49.3,49.4,49.3,49.4,,,,0,0,18,0,0,8000,"BIO",25000000
1.0104529617,24,0,0,6011,41869800,"2022-03-16T00:00:00",2300,48,46.7,49.5,49.5,47.5,47.5,,,,0,0,14,0,0,11400,"BIO",110450002
1.0104529617,33,0,0,10269,41869800,"2022-03-15T00:00:00",4300,46.7,46.6,46.7,46.7,46.6,46.6,,,,0,0,15,0,0,13000,"BIO",200790005
1.0104529617,32,0,0,6684,41869800,"2022-03-14T00:00:00",700,46.6,49.4,46.6,46.6,46.6,46.6,,,,0,0,20,0,0,17200,"BIO",32620000
1.0104529617,26,0,0,5611,41863800,"2022-03-11T00:00:00",2400,49.4,49.4,49.6,49.6,49,49.3,,,,0,0,29,0,0,15517,"BIO",118579992
1.0104529617,27,0,0,4966,41863800,"2022-03-10T00:00:00",1800,49.4,49.6,50,50,49.3,49.3,,,,0,0,29,0,0,8037,"BIO",88860006
1.0104529617,34,0,0,8902,41863800,"2022-03-09T00:00:00",2400,49.6,50.9,49.1,50.1,49,50.1,,,,0,0,30,600,29787498,9637,"BIO",119149992
1.0104529617,17,0,0,3701,41863800,"2022-03-08T00:00:00",600,50.9,51.6,50.1,51,50.1,51,,,,0,0,26,0,0,8144,"BIO",30510000
1.0104529617,23,0,0,5001,41863800,"2022-03-07T00:00:00",1600,51.6,51.7,51.5,51.6,51.5,51.6,,,,0,0,34,0,0,11437,"BIO",82480000
1.0104529617,27,0,0,7240,41863800,"2022-03-04T00:00:00",1500,51.7,50.3,51,52,50,52,0,0,0,0,0,36,0,0,11219,"BIO",77569995
1.0104529617,40,0,0,10100,41863800,"2022-03-03T00:00:00",4300,50.3,52,49.6,52,48.5,52,,,,0,0,33,0,0,11137,"BIO",216219996
1.0104529617,14,0,0,3300,41863800,"2022-03-02T00:00:00",1500,52,51.9,52,52.1,51.9,52.1,0,0,0,0,0,34,0,0,11908,"BIO",77929995
1.0104529617,44,0,0,10300,41863800,"2022-03-01T00:00:00",5300,51.9,53.7,57,57,50,53.7,0,0,0,0,0,46,0,0,17337,"BIO",275129996
1.0104529617,31,100,5367250,15000,41857800,"2022-02-28T00:00:00",8000,53.7,57.9,55,55.1,49.3,53,0,0,0,0,0,63,0,0,27800,"BIO",429380000
1.0104529617,9,0,0,2400,41853800,"2022-02-25T00:00:00",300,57.9,58.2,57.7,58,57.7,58,0,0,0,0,0,65,0,0,26645,"BIO",17370000
1.0104529617,59,0,0,42855,41853800,"2022-02-24T00:00:00",17400,58.2,52.5,54.6,60.3,54.6,59,0,0,0,0,0,90,600,34931034,31310,"BIO",1012999986
1.0104529617,39,0,0,24925,41853800,"2022-02-23T00:00:00",10600,52.5,47.4,54.5,54.5,48,48,0,0,0,0,0,53,500,26241040,10672,"BIO",556310048
1.0104529617,15,0,0,5199,41853800,"2022-02-22T00:00:00",1600,47.4,45.5,47.6,48,45.5,45.5,0,0,0,0,0,24,0,0,6557,"BIO",75900000
1.0104529617,29,0,0,5903,41853800,"2022-02-21T00:00:00",2900,45.5,43.6,47,47,43.6,43.8,0,0,0,0,0,28,0,0,5200,"BIO",132080007
1.0104529617,20,0,0,3629,41853800,"2022-02-18T00:00:00",1700,43.6,42.9,43.7,44,43,43,0,0,0,0,0,27,0,0,6054,"BIO",74079999
1.0104529617,12,0,0,6948,41853800,"2022-02-17T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,13,0,0,2100,"BIO",0
1.0104529617,10,0,0,1908,4185380,"2022-02-16T00:00:00",1100,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,21,0,0,3345,"BIO",47000000
1.0104529617,9,0,0,4398,4185380,"2022-02-15T00:00:00",300,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,13,0,0,4040,"BIO",13000000
1.0104529617,17,0,0,3618,41853800,"2022-02-14T00:00:00",2300,42.9,42.9,42.5,42.9,42.5,42.9,0,0,0,0,0,18,0,0,4916,"BIO",98590006
1.0104529617,17,0,0,8598,41853800,"2022-02-11T00:00:00",700,42.9,42.6,44.8,44.8,42.6,42.6,0,0,0,0,0,20,0,0,3067,"BIO",30040003
1.0104529617,26,0,0,5902,41853800,"2022-02-10T00:00:00",4300,42.6,42.5,42.3,42.8,42.3,42.8,0,0,0,0,0,30,0,0,7407,"BIO",183090001
1.0104529617,32,0,0,6611,41853800,"2022-02-09T00:00:00",1400,42.5,41.7,43,43,41,41,0,0,0,0,0,22,0,0,3481,"BIO",59430000
1.0104529617,37,100,4173333,8986,41853800,"2022-02-08T00:00:00",3000,41.7,40.3,42.1,42.2,40.5,40.5,0,0,0,0,0,19,0,0,4552,"BIO",125199990
1.0104529617,41,0,0,29512,41854800,"2022-02-07T00:00:00",5500,40.3,40.2,42,42,40.2,40.2,0,0,0,0,0,11,0,0,8002,"BIO",221639990
1.0104529617,19,0,0,2132,41854800,"2022-01-28T00:00:00",600,40.2,40.7,40.2,40.2,40.1,40.1,0,0,0,0,0,20,0,0,3426,"BIO",24090000
1.0104529617,29,0,0,7401,41854800,"2022-01-27T00:00:00",3200,40.7,42.3,40.1,42.3,40.1,42.3,0,0,0,0,0,19,0,0,7567,"BIO",130360000
1.0104529617,20,0,0,2701,41854800,"2022-01-26T00:00:00",2100,42.3,43,42,43,42,42.1,0,0,0,0,0,20,0,0,5000,"BIO",88749990
1.0104529617,10,0,0,1901,41854800,"2022-01-25T00:00:00",400,43,43.5,43,43,43,43,0,0,0,0,0,14,0,0,5963,"BIO",17200000
1.0104529617,15,0,0,3004,4185480,"2022-01-24T00:00:00",2000,43.5,45.1,43.7,44.9,42.1,42.2,0,0,0,0,0,19,0,0,8230,"BIO",87000000
1.0104529617,23,0,0,3606,41854800,"2022-01-21T00:00:00",1400,45.1,46.1,45,45.2,45,45.1,0,0,0,0,0,18,0,0,4005,"BIO",63170002
1.0104529617,13,0,0,2366,41854800,"2022-01-20T00:00:00",300,46.1,46,46.2,46.2,46,46,0,0,0,0,0,12,0,0,8200,"BIO",13820001
1.0104529617,16,0,0,4620,41854800,"2022-01-19T00:00:00",4000,46,45.3,46,46,45.8,46,0,0,0,0,0,22,0,0,10400,"BIO",183980000
1.0104529617,17,0,0,5500,41854800,"2022-01-18T00:00:00",1900,45.3,46.3,45.1,46.2,45.1,45.3,0,0,0,0,0,18,0,0,9400,"BIO",86109995
1.0104529617,21,0,0,6652,41854800,"2022-01-17T00:00:00",2800,46.3,46.2,46,48,46,48,0,0,0,0,0,16,0,0,6300,"BIO",129669988
1.0104529617,34,200,9236000,11051,41854800,"2022-01-14T00:00:00",1000,46.2,49.2,49,49,45.8,45.8,0,0,0,0,0,19,0,0,7500,"BIO",46180000
1.0104529617,21,0,0,5351,4185680,"2022-01-13T00:00:00",1000,49.2,49.3,49.3,49.3,48.3,48.3,0,0,0,0,0,19,0,0,8500,"BIO",49200000
1.0104529617,24,0,0,5150,4185680,"2022-01-12T00:00:00",1600,49.3,50.1,49.2,54,48.5,54,0,0,0,0,0,40,0,0,18700,"BIO",79000000
1.0104529617,39,200,10028924,11651,4185680,"2022-01-11T00:00:00",6500,50.1,51.7,49.1,51.7,49.1,51.7,0,0,0,0,0,27,0,0,15100,"BIO",326000000
1.0104529617,46,200,10338024.691358024,11173,4185880,"2022-01-10T00:00:00",8100,51.7,53.1,50.8,53.1,50.8,53.1,0,0,0,0,0,44,0,0,18400,"BIO",418690000
1.0104529617,41,100,5308654,12001,4184780,"2022-01-07T00:00:00",5200,53.1,53.4,53,53.4,53,53,0,0,0,0,0,40,0,0,11100,"BIO",276000000
1.0104529617,37,100,5341842.105263158,7303,4184880,"2022-01-06T00:00:00",3800,53.4,54.2,53.5,54,52.1,52.1,0,0,0,0,0,39,0,0,12533,"BIO",202990000
1.0104529617,36,0,0,10301,4184980,"2022-01-05T00:00:00",6600,54.2,54.6,54,55.5,53.8,55.5,0,0,0,0,0,55,1300,70473793,19826,"BIO",358000000
1.0104529617,42,0,0,9801,41849800,"2022-01-04T00:00:00",5700,54.6,52.9,55.8,55.8,54,54,0,0,0,0,0,35,0,0,11800,"BIO",311389974
1.0104529617,46,100,5292759,8006,4184980,"2021-12-31T00:00:00",2900,52.9,54.8,54,54.8,52,54.8,0,0,0,0,0,51,0,0,16100,"BIO",153000000
1.0104529617,25,0,0,5224,41850800,"2021-12-30T00:00:00",3700,54.8,54.6,54,56,54,56,0,0,0,0,0,65,0,0,19410,"BIO",202809987
1.0104529617,56,100,5456349,8326,41850800,"2021-12-29T00:00:00",6300,54.6,55.6,53.7,55.5,53.7,55,0,0,0,0,0,72,0,0,18900,"BIO",343749987
1.0104529617,29,0,0,5701,41851800,"2021-12-28T00:00:00",4000,55.6,55.9,55.3,55.9,55.1,55.2,0,0,0,0,0,45,0,0,13400,"BIO",222200000
1.0104529617,34,100,5587857.142857143,10621,4185180,"2021-12-27T00:00:00",1400,55.9,55.7,56,56.9,55,55.8,0,0,0,0,0,35,0,0,11106,"BIO",78230000
1.0104529617,24,0,0,4701,4185280,"2021-12-24T00:00:00",600,55.7,55.9,55.9,55.9,55.7,55.7,,,,0,0,37,0,0,10700,"BIO",33440000
1.0104529617,46,100,5591617.647058823,8027,4185280,"2021-12-23T00:00:00",6800,55.9,58.8,58,58,55,56.5,0,0,0,0,0,53,0,0,21900,"BIO",380230000
1.0104529617,21,0,0,6011,4185380,"2021-12-22T00:00:00",2700,58.8,57.3,58.5,59,58,58,0,0,0,0,0,45,0,0,12700,"BIO",159000000
1.0104529617,57,1000,57297777.777777776,13350,4185380,"2021-12-21T00:00:00",9000,57.3,58.7,58.5,58.5,56,56,0,0,0,0,0,53,0,0,18846,"BIO",515680000
1.0104529617,88,100,5867552.447552447,15560,4186380,"2021-12-20T00:00:00",14300,58.7,60.1,56,60,56,60,0,0,0,0,0,65,0,0,32400,"BIO",839060000
1.0104529617,50,200,12025376.344086021,12146,4186480,"2021-12-17T00:00:00",9300,60.1,60.1,60.8,61.4,60,61.4,0,0,0,0,0,52,0,0,28817,"BIO",559180000
1.0104529617,61,100,6005967.741935484,12317,4186680,"2021-12-16T00:00:00",6200,60.1,60.4,60,60.4,60,60,0,0,0,0,0,55,0,0,23469,"BIO",372370000
1.0104529617,45,0,0,10001,4186780,"2021-12-15T00:00:00",2600,60.4,60.7,60.5,61,60.2,61,0,0,0,0,0,36,0,0,16702,"BIO",157090000
1.0104529617,57,0,0,15601,4186780,"2021-12-14T00:00:00",9300,60.7,60.7,61.3,61.4,60.2,60.4,0,0,0,0,0,52,0,0,20539,"BIO",564750000
1.0104529617,77,100,6068695.652173913,15016,4186780,"2021-12-13T00:00:00",9200,60.7,61.1,60.8,61.5,60.2,61.3,0,0,0,0,0,62,0,0,24064,"BIO",558320000
1.0104529617,45,100,6109571.428571428,12101,4186880,"2021-12-10T00:00:00",7000,61.1,63.3,61.1,61.6,60.8,61.6,0,0,0,0,0,42,0,0,20016,"BIO",427670000
1.0104529617,39,0,0,8728,4186980,"2021-12-09T00:00:00",4700,63.3,61.2,62,65,61.5,65,0,0,0,0,0,73,0,0,28920,"BIO",297000000
1.0104529617,53,0,0,13500,4186980,"2021-12-08T00:00:00",6000,61.2,60.9,61.1,61.7,61,61.7,0,0,0,0,0,20,0,0,15200,"BIO",367220000
1.0104529617,63,0,0,12452,4186980,"2021-12-07T00:00:00",5400,60.9,61.4,61.7,62,60.2,62,0,0,0,0,0,38,0,0,16250,"BIO",328920000
1.0104529617,56,0,0,13710,4186980,"2021-12-06T00:00:00",10000,61.4,62.7,62.5,62.5,61,61.1,0,0,0,0,0,60,0,0,20358,"BIO",613820000
1.0104529617,53,0,0,16017,4186980,"2021-12-03T00:00:00",11700,62.7,63.7,63,63.1,62.2,63,0,0,0,0,0,68,0,0,35248,"BIO",734080000
1.0104529617,85,0,0,29780,4186980,"2021-12-02T00:00:00",15900,63.720754716981126,64.1,64,66,63,64,0,0,0,0,0,90,0,0,32600,"BIO",1013160000
1.0104529617,69,0,0,26178,4186980,"2021-12-01T00:00:00",9700,64.1,67.7,64.6,66,62.5,66,0,0,0,0,0,73,0,0,25702,"BIO",622180000
1.0104529617,55,0,0,21082,4186980,"2021-11-30T00:00:00",16800,67.7,66.6,66.6,69.9,66.6,67.7,0,0,0,0,0,111,0,0,50364,"BIO",1136970000
1.0104529617,98,0,0,41490,4186980,"2021-11-29T00:00:00",28200,66.6,61.4,67,70,62.5,62.5,0,0,0,0,0,114,0,0,48432,"BIO",1878530000
1.0104529617,116,0,0,45384,4186980,"2021-11-26T00:00:00",20100,61.4,61.7,62,63.4,61,63.4,0,0,0,0,0,57,0,0,24300,"BIO",1234000000
1.0104529617,149,0,0,67271,41869640,"2021-11-25T00:00:00",21800,61.7,63.1,62.5,64.5,61,62,0,0,0,0,0,76,0,0,39821,"BIO",1345920010
1.0104529617,74,0,0,44473,4186960,"2021-11-24T00:00:00",11400,63.1,62.3,62.4,64.2,62,62,0,0,0,0,0,41,0,0,27520,"BIO",719000000
1.0104529617,111,0,0,44735,4186560,"2021-11-23T00:00:00",19800,62.3,66.1,63.4,65.5,60,65.5,0,0,0,0,0,67,20,1246797.9797979798,27940,"BIO",1234330000
1.0104529617,91,0,0,31942,4186560,"2021-11-22T00:00:00",21300,66.1,76.5,65.3,72.5,65.1,72.5,0,0,0,0,0,106,0,0,46056,"BIO",1408370000
1.0104529617,118,0,0,56349,4186560,"2021-11-19T00:00:00",54000,76.5,68.1,72,78.3,72,74.5,0,0,0,0,0,189,400,30580888.888888888,107984,"BIO",4128420000
1.0104529617,145,20,1358151.9563239308,253653,4186560,"2021-11-18T00:00:00",236400,68.1,61.9,71.1,71.1,65,65,0,0,0,0,0,134,0,0,236592,"BIO",16092000000
1.0104529617,100,0,0,219710,4186580,"2021-11-17T00:00:00",203900,61.9,61.1,65,65,60.5,61.1,0,0,0,0,0,76,0,0,208317,"BIO",12616000000
1.0104529617,38,0,0,159300,4186580,"2021-11-16T00:00:00",152700,61.1,61.1,61.1,61.8,61,61.8,0,0,0,0,0,38,0,0,160100,"BIO",9330600000
1.0104529617,51,0,0,139725,4186580,"2021-11-15T00:00:00",125600,61.1,60.7,61.8,61.9,60.7,61.8,0,0,0,0,0,56,0,0,134778,"BIO",7672000000
1.0104529617,46,0,0,10811,4186580,"2021-11-12T00:00:00",8200,60.7,60.8,61,62.1,60.1,60.5,0,0,0,0,0,45,0,0,14129,"BIO",497860000
1.0104529617,72,0,0,20524,4186580,"2021-11-11T00:00:00",9600,60.8,61.5,60.3,61.5,60,61.5,0,0,0,0,0,43,0,0,15915,"BIO",584000000
1.0104529617,30,0,0,5352,4186580,"2021-11-10T00:00:00",2300,61.5,62.3,61.6,61.7,61.3,61.7,0,0,0,0,0,36,0,0,12900,"BIO",141460000
1.0104529617,38,0,0,9062,4186580,"2021-11-09T00:00:00",2100,62.3,63.3,61.6,64,61.5,64,0,0,0,0,0,41,0,0,12600,"BIO",131000000
1.0104529617,37,0,0,10031,4186580,"2021-11-08T00:00:00",6800,63.25441176470588,61.1,63.8,63.8,61.9,61.9,0,0,0,0,0,52,0,0,16810,"BIO",430130000
1.0104529617,47,300,18337941.17647059,8689,4186580,"2021-11-05T00:00:00",3400,61.1,61.3,61.6,61.6,61,61.3,0,0,0,0,0,36,0,0,13223,"BIO",208000000
1.0104529617,39,0,0,71019,4186880,"2021-11-04T00:00:00",63700,61.3,61.3,61.7,61.7,61.3,61.3,0,0,0,0,0,36,0,0,69174,"BIO",3905790000
1.0104529617,72,0,0,17905,4186880,"2021-11-03T00:00:00",13500,61.3,62.6,61.2,62.9,61,62.9,0,0,0,0,0,38,0,0,19335,"BIO",826940000
1.0104529617,38,0,0,9915,4186680,"2021-11-02T00:00:00",4800,62.6,62.3,62.5,62.9,62.4,62.4,0,0,0,0,0,38,0,0,19400,"BIO",301000000
1.0104529617,80,0,0,25638,4186680,"2021-11-01T00:00:00",13000,62.3,62.8,63.5,63.8,60.2,63,0,0,0,0,0,55,0,0,19550,"BIO",810250000
1.0104529617,37,0,0,12714,4186680,"2021-10-29T00:00:00",5800,62.8,62.8,62.6,63,62.6,63,0,0,0,0,0,44,200,12561379.310344828,14100,"BIO",364280000
1.0104529617,35,0,0,7183,4186680,"2021-10-28T00:00:00",4600,62.8,62.6,62.9,63,62.5,62.6,0,0,0,0,0,43,0,0,11400,"BIO",288790000
1.0104529617,59,0,0,20237,4186680,"2021-10-27T00:00:00",5500,62.6,62.6,63,63.3,61.7,61.7,0,0,0,0,0,41,0,0,15200,"BIO",344480000
1.0104529617,48,0,0,11364,4186680,"2021-10-26T00:00:00",4600,62.6,62.8,62.8,63.5,62,62.9,0,0,0,0,0,47,0,0,12200,"BIO",288000000
1.0104529617,37,0,0,9970,4186680,"2021-10-25T00:00:00",1100,62.8,63.3,63,64,61.5,64,0,0,0,0,0,45,0,0,15517,"BIO",69000000
1.0104529617,51,100,6333333.333333333,14500,4186680,"2021-10-22T00:00:00",7000,63.3,64.5,63.1,64,63,64,0,0,0,0,0,48,0,0,14900,"BIO",443000000
1.0104529617,26,0,0,7300,4186780,"2021-10-21T00:00:00",4500,64.5,64.5,64,65,64,64.5,0,0,0,0,0,55,0,0,17000,"BIO",290000000
1.0104529617,24,0,0,6700,4186780,"2021-10-20T00:00:00",2300,64.5,63.9,64.5,65,64,65,0,0,0,0,0,36,0,0,11100,"BIO",148000000
1.0104529617,93,0,0,31500,4186780,"2021-10-19T00:00:00",14200,63.9,65.8,65,65.1,63.3,65,0,0,0,0,0,58,0,0,23300,"BIO",907000000
1.0104529617,105,0,0,24200,4186780,"2021-10-18T00:00:00",18900,65.8,67.1,65,67.4,65,67.4,,,,0,0,70,0,0,31300,"BIO",1243000000
1.0104529617,88,0,0,22900,4186780,"2021-10-15T00:00:00",11200,67.1,67.7,67,67.7,66.8,67.7,0,0,0,0,0,71,0,0,25400,"BIO",752000000
1.0104529617,63,0,0,14200,4186780,"2021-10-14T00:00:00",8400,67.7,68.1,67.5,68.9,67.5,68,0,0,0,0,0,69,0,0,30300,"BIO",569000000
1.0104529617,34,0,0,10000,4186780,"2021-10-13T00:00:00",3800,68.1,68.2,68,68.2,68,68.2,0,0,0,0,0,47,0,0,14900,"BIO",259000000
1.0104529617,52,0,0,12200,4186780,"2021-10-12T00:00:00",6200,68.2,67.5,68.7,69.1,67.5,67.5,0,0,0,0,0,71,0,0,17400,"BIO",423000000
1.0104529617,77,0,0,17600,4186780,"2021-10-11T00:00:00",9800,67.5,68.1,67.8,68,66.9,66.9,0,0,0,0,0,69,0,0,25300,"BIO",662000000
1.0104529617,35,0,0,7400,4186780,"2021-10-08T00:00:00",3700,68.1,67.8,68.1,68.3,67.8,67.8,0,0,0,0,0,45,0,0,16900,"BIO",252000000
1.0104529617,51,0,0,11934,4186780,"2021-10-07T00:00:00",6200,67.8,68.1,67.9,68.1,67.6,67.6,0,0,0,0,0,59,0,0,20369,"BIO",420000000
1.0104529617,34,0,0,11500,4186780,"2021-10-06T00:00:00",4100,68.1,68.2,68.2,68.2,67.8,67.9,0,0,0,0,0,39,0,0,13400,"BIO",279000000
1.0104529617,58,0,0,14200,4186780,"2021-10-05T00:00:00",9100,68.2,68.3,69,69.2,67.8,67.8,0,0,0,0,0,58,0,0,19200,"BIO",620000000
1.0104529617,92,0,0,22500,4186780,"2021-10-04T00:00:00",13000,68.3,69.7,67.8,69.6,67.5,69.6,0,0,0,0,0,62,0,0,20400,"BIO",888000000
1.0104529617,44,0,0,14109,4186780,"2021-10-01T00:00:00",8200,69.7,71,69.6,71,69.5,70.5,0,0,0,0,0,62,0,0,18350,"BIO",572000000
1.0104529617,38,0,0,14000,4186780,"2021-09-30T00:00:00",7200,71,71.6,72,73,70.3,70.5,,,,0,0,96,0,0,28600,"BIO",512000000
1.0104529617,39,0,0,12000,4186780,"2021-09-29T00:00:00",6700,71.6,70.3,72,72.5,70.2,70.2,0,0,0,0,0,79,0,0,24200,"BIO",480000000
1.0104529617,65,0,0,18500,4186680,"2021-09-28T00:00:00",8000,70.3,73.7,72,73.5,70,73.5,0,0,0,0,0,75,0,0,26400,"BIO",562000000
1.0104529617,128,0,0,53200,4186680,"2021-09-27T00:00:00",37700,73.7,68.4,74,74.7,71,72,0,0,0,0,0,200,0,0,55900,"BIO",2779000000
1.0104529617,96,0,0,22400,4186680,"2021-09-24T00:00:00",10200,68.4,68.5,70.9,71.5,67.2,68,0,0,0,0,0,71,100,6759130.434782608,21100,"BIO",697000000
1.0104529617,114,0,0,36500,4186680,"2021-09-23T00:00:00",11700,68.5,69.1,68.1,69,68,69,0,0,0,0,0,63,0,0,21500,"BIO",801000000
1.0104529617,73,0,0,16500,4186680,"2021-09-22T00:00:00",7100,69.1,69,69.2,70,68.9,70,0,0,0,0,0,63,0,0,18900,"BIO",491000000
1.0104529617,122,100,6885596.330275229,31600,4185280,"2021-09-21T00:00:00",14900,69,71.2,69.2,70.1,68.1,70.1,0,0,0,0,0,71,0,0,27100,"BIO",1027000000
