"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.216058271184438,0,0,0,0,21,"2020-05-08T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,9300,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-05-07T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,20200,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-05-06T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,9800,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-05-05T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,19500,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-05-04T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,13900,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-04-29T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,21100,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-04-28T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,32800,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-04-27T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,20300,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-04-24T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,12400,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-04-23T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,15800,"NTW",0
1.216058271184438,0,0,0,100,21,"2020-04-22T00:00:00",100,30.7,26.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,10400,"NTW",3070000
1.216058271184438,0,0,0,0,21,"2020-04-21T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,11500,"NTW",0
1.216058271184438,0,0,0,1800,21,"2020-04-20T00:00:00",1100,26.69090909090909,23.3,26.7,26.7,26.6,26.6,,,,0,0,0,0,0,9900,"NTW",29360000
1.216058271184438,0,0,0,3900,21,"2020-04-17T00:00:00",200,23.3,24,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,5000,"NTW",4660000
1.216058271184438,0,0,0,10300,21,"2020-04-16T00:00:00",5300,20.4,21,24,24,20,20.3,,,,0,0,0,0,0,9500,"NTW",108120000
1.216058271184438,0,0,0,4100,21,"2020-04-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,5800,"NTW",0
1.216058271184438,0,0,0,5100,21,"2020-04-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,8300,"NTW",0
1.216058271184438,0,0,0,4600,21,"2020-04-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,9300,"NTW",0
1.216058271184438,0,0,0,4300,21,"2020-04-10T00:00:00",0,21,20.3,21,21,21,21,,,,0,0,0,0,0,10300,"NTW",0
1.216058271184438,0,0,0,5700,21,"2020-04-09T00:00:00",500,21.04,20.9,20.3,24,20.3,24,,,,0,0,0,0,0,11300,"NTW",10520000
1.216058271184438,0,0,0,4100,21,"2020-04-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,7800,"NTW",0
1.216058271184438,0,0,0,5600,21,"2020-04-07T00:00:00",0,20.9,20.7,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,8700,"NTW",0
1.216058271184438,0,0,0,9700,21,"2020-04-06T00:00:00",3200,20.91875,21.1,20.7,24.2,20.7,24.2,,,,0,0,0,0,0,8900,"NTW",66940000
1.216058271184438,0,0,0,2400,21,"2020-04-03T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,7700,"NTW",0
1.216058271184438,0,0,0,4000,21,"2020-04-01T00:00:00",400,21.1,20.7,20.4,23.3,20.3,23.3,,,,0,0,0,0,0,10700,"NTW",8440000
1.216058271184438,0,0,0,3000,21,"2020-03-31T00:00:00",3000,20.346666666666668,22.5,20.7,20.7,19.2,20,,,,0,0,0,0,0,11700,"NTW",61040000
1.216058271184438,0,0,0,3300,21,"2020-03-30T00:00:00",100,22.5,19.6,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,22300,"NTW",2250000
1.216058271184438,0,0,0,7600,21,"2020-03-27T00:00:00",2900,19.624137931034483,20.7,20.5,20.5,17.8,18.6,,,,0,0,0,0,0,8800,"NTW",56910000
1.216058271184438,0,0,0,4700,21,"2020-03-26T00:00:00",100,20.7,20,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,11900,"NTW",2070000
1.216058271184438,0,0,0,5900,21,"2020-03-25T00:00:00",600,20.166666666666668,20.7,20,20.5,20,20.5,,,,0,0,0,0,0,9400,"NTW",12100000
1.216058271184438,0,0,0,2100,21,"2020-03-24T00:00:00",100,20.7,20.8,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,13800,"NTW",2070000
1.216058271184438,0,0,0,4900,21,"2020-03-23T00:00:00",4900,20.97755102040816,24.4,20.8,27.8,20.8,27.8,,,,0,0,0,0,0,18300,"NTW",102790000
1.216058271184438,0,0,0,200,21,"2020-03-20T00:00:00",200,24.4,22,21.9,26.9,21.9,26.9,,,,0,0,0,0,0,13900,"NTW",4880000
1.216058271184438,0,0,0,200,21,"2020-03-19T00:00:00",200,23.5,23.2,22,25,22,25,,,,0,0,0,0,0,9700,"NTW",4700000
1.216058271184438,0,0,0,300,21,"2020-03-18T00:00:00",300,22.1,23.3,23.2,23.2,19.9,19.9,,,,0,0,0,0,0,12100,"NTW",6630000
1.216058271184438,0,0,0,600,21,"2020-03-17T00:00:00",600,23.3,27.4,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,25800,"NTW",13980000
1.216058271184438,0,0,0,0,21,"2020-03-16T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,7200,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-03-13T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,8400,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-03-12T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,5900,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-03-11T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,6000,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-03-10T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,4200,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-03-09T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,11100,"NTW",0
1.216058271184438,0,0,0,100,21,"2020-03-06T00:00:00",100,27.4,24,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,8900,"NTW",2740000
1.216058271184438,0,0,0,0,21,"2020-03-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5400,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-03-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,4800,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-03-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1500,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-03-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,4500,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1800,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,4700,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5100,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1700,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,600,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5700,"NTW",0
1.216058271184438,0,0,0,100,21,"2020-02-20T00:00:00",100,24,28.2,24,24,24,24,,,,0,0,0,0,0,9000,"NTW",2400000
1.216058271184438,0,0,0,0,21,"2020-02-19T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,9800,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,16000,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-17T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,8100,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-14T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,10400,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-13T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,5100,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-12T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,8000,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-11T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,5100,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-10T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,19300,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-07T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,14100,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-06T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,14900,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-05T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,102900,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-02-04T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,7500,"NTW",0
1.216058271184438,0,0,0,100,21,"2020-02-03T00:00:00",100,28.2,24.8,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,15600,"NTW",2820000
1.216058271184438,0,0,0,0,21,"2020-01-31T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,4500,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-30T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1800,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,8600,"NTW",0
1.216058271184438,0,0,0,200,21,"2020-01-21T00:00:00",100,24.8,23.3,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1300,"NTW",2480000
1.216058271184438,0,0,0,0,21,"2020-01-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2700,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,3400,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-16T00:00:00",0,23.3,24.8,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2400,"NTW",0
1.216058271184438,0,0,0,10900,21,"2020-01-15T00:00:00",600,23.3,24.8,24.8,24.8,23,23,,,,0,0,0,0,0,11200,"NTW",13980000
1.216058271184438,0,0,0,200,21,"2020-01-14T00:00:00",200,23,24.9,24.8,24.8,21.2,21.2,,,,0,0,0,0,0,700,"NTW",4600000
1.216058271184438,0,0,0,0,21,"2020-01-13T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,4300,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-10T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,6300,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-09T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,6200,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-08T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,6500,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-07T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,2600,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-06T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,7800,"NTW",0
1.216058271184438,0,0,0,0,21,"2020-01-03T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,9000,"NTW",0
1.216058271184438,0,0,0,21200,21,"2020-01-02T00:00:00",100,24.9,21.8,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,6500,"NTW",2490000
1.216058271184438,0,0,0,11100,21,"2019-12-31T00:00:00",3200,21.8375,24.2,24.2,24.2,20.6,20.6,,,,0,0,0,0,0,14800,"NTW",69880000
1.216058271184438,0,0,0,10000,21,"2019-12-30T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,4000,"NTW",0
1.216058271184438,0,0,0,10200,21,"2019-12-27T00:00:00",100,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,9200,"NTW",2420000
1.216058271184438,0,0,0,5200,21,"2019-12-26T00:00:00",200,22.5,24.3,24.2,24.2,20.8,20.8,,,,0,0,0,0,0,6300,"NTW",4500000
1.216058271184438,0,0,0,5000,21,"2019-12-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,8600,"NTW",0
1.216058271184438,0,0,0,0,21,"2019-12-24T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,6200,"NTW",0
1.216058271184438,0,0,0,0,21,"2019-12-23T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,7400,"NTW",0
1.216058271184438,0,0,0,100,21,"2019-12-20T00:00:00",100,24.3,28.5,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,16300,"NTW",2430000
1.216058271184438,0,0,0,100,21,"2019-12-19T00:00:00",100,28.5,25,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,8500,"NTW",2850000
1.216058271184438,0,0,0,1300,21,"2019-12-18T00:00:00",100,25,23.9,25,25,25,25,,,,0,0,0,0,0,6900,"NTW",2500000
1.216058271184438,0,0,0,13400,21,"2019-12-17T00:00:00",300,21.933333333333334,20.9,23.9,23.9,18,18,,,,0,0,0,0,0,1200,"NTW",6580000
1.216058271184438,0,0,0,5000,21,"2019-12-16T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3700,"NTW",0
1.216058271184438,0,0,0,12100,21,"2019-12-13T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,800,"NTW",0
1.216058271184438,0,0,0,5000,21,"2019-12-12T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3300,"NTW",0
1.216058271184438,0,0,0,26000,21,"2019-12-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,6900,"NTW",0
1.216058271184438,0,0,0,3100,21,"2019-12-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,6600,"NTW",0
1.216058271184438,0,0,0,200,21,"2019-12-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,800,"NTW",0
1.216058271184438,0,0,0,3200,21,"2019-12-06T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,800,"NTW",0
1.216058271184438,0,0,0,0,21,"2019-12-05T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,6200,"NTW",0
1.216058271184438,0,0,0,1300,21,"2019-12-04T00:00:00",100,20.9,19,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3900,"NTW",2090000
1.216058271184438,0,0,0,4300,21,"2019-12-03T00:00:00",3700,19.01891891891892,19,19,19.7,19,19.7,,,,0,0,0,0,0,4200,"NTW",70370000
1.216058271184438,0,0,0,9200,21,"2019-12-02T00:00:00",1100,19,19,19,19,19,19,,,,0,0,0,0,0,3100,"NTW",20900000
1.216058271184438,0,0,0,6400,21,"2019-11-29T00:00:00",1100,19.036363636363635,18.7,19,19.4,19,19.4,,,,0,0,0,0,0,2800,"NTW",20940000
1.216058271184438,0,0,0,5600,21,"2019-11-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2300,"NTW",0
1.216058271184438,0,0,0,5500,21,"2019-11-27T00:00:00",0,18.7,18.9,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,4500,"NTW",0
1.216058271184438,0,0,0,6800,21,"2019-11-26T00:00:00",1600,18.70625,18.5,18.9,19,18.5,18.5,,,,0,0,0,0,0,4000,"NTW",29930000
1.216058271184438,0,0,0,4200,21,"2019-11-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1900,"NTW",0
1.216058271184438,0,0,0,3500,21,"2019-11-22T00:00:00",3200,18.5,18.8,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,5300,"NTW",59200000
1.216058271184438,0,0,0,16100,21,"2019-11-21T00:00:00",7500,18.706666666666667,17.2,18.8,18.8,18.7,18.7,,,,0,0,0,0,0,8500,"NTW",140300000
1.216058271184438,0,0,0,1500,21,"2019-11-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1300,"NTW",0
1.216058271184438,0,0,0,400,21,"2019-11-19T00:00:00",200,17.2,19.5,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1800,"NTW",3440000
1.216058271184438,0,0,0,300,21,"2019-11-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5100,"NTW",0
1.216058271184438,0,0,0,1300,21,"2019-11-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5300,"NTW",0
1.216058271184438,0,0,0,500,21,"2019-11-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2300,"NTW",0
1.216058271184438,0,0,0,600,21,"2019-11-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3300,"NTW",0
1.216058271184438,0,0,0,4000,21,"2019-11-12T00:00:00",200,19.45,17.2,19.5,19.5,19.4,19.4,,,,0,0,0,0,0,2400,"NTW",3890000
1.216058271184438,0,0,0,400,21,"2019-11-11T00:00:00",100,17.2,19.9,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,2400,"NTW",1720000
1.216058271184438,0,0,0,300,21,"2019-11-08T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,4300,"NTW",0
1.216058271184438,0,0,0,300,21,"2019-11-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1100,"NTW",0
1.216058271184438,0,0,0,6300,21,"2019-11-06T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,3100,"NTW",0
1.216058271184438,0,0,0,1300,21,"2019-11-05T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,3200,"NTW",0
1.216058271184438,0,0,0,4300,21,"2019-11-04T00:00:00",700,19.9,19.3,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,4300,"NTW",13930000
1.216058271184438,0,0,0,3700,21,"2019-11-01T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,6200,"NTW",0
1.216058271184438,0,0,0,3600,21,"2019-10-31T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,3000,"NTW",0
1.216058271184438,0,0,0,3600,21,"2019-10-30T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,3700,"NTW",0
1.216058271184438,0,0,0,11800,21,"2019-10-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,2500,"NTW",0
1.216058271184438,0,0,0,4700,21,"2019-10-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,2300,"NTW",0
1.216058271184438,0,0,0,1600,21,"2019-10-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1600,"NTW",0
1.216058271184438,0,0,0,8700,21,"2019-10-24T00:00:00",1000,19.3,18.9,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,3800,"NTW",19300000
1.216058271184438,0,0,0,9900,21,"2019-10-23T00:00:00",1800,18.86111111111111,16.4,18.9,18.9,18.8,18.8,,,,0,0,0,0,0,1800,"NTW",33950000
1.216058271184438,0,0,0,500,21,"2019-10-22T00:00:00",200,16.45,18.9,16.4,16.5,16.4,16.5,,,,0,0,0,0,0,500,"NTW",3290000
1.216058271184438,0,0,0,2400,21,"2019-10-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1100,"NTW",0
1.216058271184438,0,0,0,1600,21,"2019-10-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,900,"NTW",0
1.216058271184438,0,0,0,400,21,"2019-10-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"NTW",0
1.216058271184438,0,0,0,800,21,"2019-10-16T00:00:00",100,18.9,17.7,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2700,"NTW",1890000
1.216058271184438,0,0,0,3900,21,"2019-10-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2400,"NTW",0
1.216058271184438,0,0,0,700,21,"2019-10-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2200,"NTW",0
1.216058271184438,0,0,0,6400,21,"2019-10-11T00:00:00",200,17.7,18.2,19.4,19.4,16,16,,,,0,0,0,0,0,2500,"NTW",3540000
1.216058271184438,0,0,0,3200,21,"2019-10-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,310000000,20000,0,0,0,5600,"NTW",310000000
1.216058271184438,0,0,0,3300,21,"2019-10-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3700,"NTW",0
1.216058271184438,0,0,0,4600,21,"2019-10-08T00:00:00",100,18.2,16.1,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1600,"NTW",1820000
1.216058271184438,0,0,0,5800,21,"2019-10-07T00:00:00",100,16.1,18.5,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,4500,"NTW",1610000
1.216058271184438,0,0,0,4500,21,"2019-10-04T00:00:00",0,18.5,19.4,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4300,"NTW",0
1.216058271184438,0,0,0,7700,21,"2019-10-03T00:00:00",300,18.5,17.5,19.4,19.4,17.1,19,,,,0,0,0,0,0,2900,"NTW",5550000
1.216058271184438,0,0,0,3300,21,"2019-10-02T00:00:00",0,17.5,17.9,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4200,"NTW",0
1.216058271184438,0,0,0,7700,21,"2019-10-01T00:00:00",2100,17.51904761904762,15.6,17.9,17.9,17.5,17.5,,,,0,0,0,0,0,2100,"NTW",36790000
1.216058271184438,0,0,0,4700,21,"2019-09-30T00:00:00",300,15.6,16,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,4400,"NTW",4680000
1.216058271184438,0,0,0,7200,21,"2019-09-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2100,"NTW",0
1.216058271184438,0,0,0,1000,21,"2019-09-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2100,"NTW",0
1.216058271184438,0,0,0,3200,21,"2019-09-25T00:00:00",100,16,19.7,16,16,16,16,,,,0,0,0,0,0,9600,"NTW",1600000
1.216058271184438,0,0,0,4700,21,"2019-09-24T00:00:00",300,18.566666666666666,17.5,19.7,19.9,16.1,19.9,,,,0,0,0,0,0,8800,"NTW",5570000
1.216058271184438,0,0,0,1400,21,"2019-09-23T00:00:00",200,17.5,20.3,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,8600,"NTW",3500000
1.216058271184438,0,0,0,400,21,"2019-09-20T00:00:00",100,20.3,19.6,20.3,20.3,20.3,20.3,,,,167000000,10000,0,0,0,8400,"NTW",169030000
1.216058271184438,0,0,0,11000,21,"2019-09-19T00:00:00",100,19.6,16.3,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,600,"NTW",1960000
1.216058271184438,0,0,0,4900,21,"2019-09-18T00:00:00",300,17.5,17.4,16.3,19.8,16.3,19.8,,,,0,0,0,0,0,1200,"NTW",5250000
1.216058271184438,0,0,0,1700,21,"2019-09-17T00:00:00",200,17.4,20.2,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1000,"NTW",3480000
1.216058271184438,0,0,0,2700,21,"2019-09-16T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,6600,"NTW",0
1.216058271184438,0,0,0,4400,21,"2019-09-13T00:00:00",100,20.2,17.7,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,600,"NTW",2020000
1.216058271184438,0,0,0,1700,21,"2019-09-12T00:00:00",100,17.7,20.4,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6700,"NTW",1770000
1.216058271184438,0,0,0,1200,21,"2019-09-11T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2400,"NTW",0
1.216058271184438,0,0,0,400,21,"2019-09-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,1600,"NTW",0
1.216058271184438,0,0,0,400,21,"2019-09-09T00:00:00",100,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2400,"NTW",2040000
1.216058271184438,0,0,0,300,21,"2019-09-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2500,"NTW",0
1.216058271184438,0,0,0,300,21,"2019-09-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2500,"NTW",0
1.216058271184438,0,0,0,400,21,"2019-09-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2600,"NTW",0
1.216058271184438,0,0,0,400,21,"2019-09-03T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2400,"NTW",0
1.216058271184438,0,0,0,100,21,"2019-08-30T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2800,"NTW",0
