"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1310885910017325,0,0,0,300,5318800,"2021-03-19T00:00:00",100,16.6,19.3,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,600,"TOW",1660000,100
1.1310885910017325,0,0,0,300,5318800,"2021-03-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-17T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-16T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-12T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,400,5318800,"2021-03-11T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-10T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,800,5318800,"2021-03-09T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-08T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-05T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-04T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,300,5318800,"2021-03-03T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-03-02T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-03-01T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-26T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-24T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-23T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-22T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-19T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-17T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,1000,5318800,"2021-02-09T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,500,5318800,"2021-02-08T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,100,5318800,"2021-02-05T00:00:00",100,19.3,16.8,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"TOW",1930000,100
1.1310885910017325,0,0,0,0,5318800,"2021-02-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-02-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-01-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-01-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,100,5318800,"2021-01-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,0,5318800,"2021-01-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,2000,5318800,"2021-01-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,1500,5318800,"2021-01-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.1310885910017325,0,0,0,1600,5318800,"2021-01-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2200,5318800,"2021-01-20T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,600,5318800,"2021-01-19T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,1000,5318800,"2021-01-18T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,1000,5318800,"2021-01-15T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2000,5318800,"2021-01-14T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,1000,5318800,"2021-01-13T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2200,5318800,"2021-01-12T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2100,5318800,"2021-01-11T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2000,5318800,"2021-01-08T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,3000,5318800,"2021-01-07T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,4,0,0,2600,5318800,"2021-01-06T00:00:00",1000,20.15,19.3,20.4,20.4,19.9,19.9,,,,0,0,0,0,0,1000,"TOW",20150000,1000
1.3599993772974373,0,0,0,2200,5318800,"2021-01-05T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1000,"TOW",0,0
1.3599993772974373,0,0,0,2100,5318800,"2021-01-04T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,500,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-12-31T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1500,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-12-30T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,500,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-12-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1000,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-12-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1500,"TOW",0,0
1.3599993772974373,9,0,0,2400,5318800,"2020-12-25T00:00:00",2400,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,3400,"TOW",46320000,2400
1.3599993772974373,0,0,0,1000,5318800,"2020-12-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2900,"TOW",0,0
1.3599993772974373,0,0,0,2000,5318800,"2020-12-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2500,"TOW",0,0
1.3599993772974373,0,0,0,2000,5318800,"2020-12-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2500,"TOW",0,0
1.3599993772974373,0,0,0,1000,5318800,"2020-12-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,8,0,0,4100,5318800,"2020-12-18T00:00:00",2100,19,18.7,19,19,19,19,,,,0,0,0,0,0,3000,"TOW",39900000,2100
1.3599993772974373,0,0,0,500,5318800,"2020-12-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,3500,"TOW",0,0
1.3599993772974373,11,0,0,3500,5318800,"2020-12-16T00:00:00",3000,18.7,18.5,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,4000,"TOW",56100000,3000
1.3599993772974373,0,0,0,1500,5318800,"2020-12-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-12-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2000,5318800,"2020-12-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4500,"TOW",0,0
1.3599993772974373,14,0,0,5700,5318800,"2020-12-10T00:00:00",3700,18.5,18.2,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3700,"TOW",68450000,3700
1.3599993772974373,0,0,0,2000,5318800,"2020-12-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3600,"TOW",0,0
1.3599993772974373,0,0,0,2500,5318800,"2020-12-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,600,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-12-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,15,0,0,49663,5318800,"2020-12-04T00:00:00",3900,18.23076923076923,18,18.3,18.3,18,18,,,,0,0,0,0,0,33219,"TOW",71100000,3900
1.3599993772974373,0,0,0,0,5318800,"2020-12-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-12-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,1273,5318800,"2020-12-01T00:00:00",100,18,18.3,18,18,18,18,,,,0,0,0,0,0,852,"TOW",1800000,100
1.3599993772974373,0,0,0,0,5318800,"2020-11-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-23T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-20T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-19T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-18T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-17T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-13T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-11-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,53188000,"2020-11-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2000,"TOW",0,0
1.3599993772974373,0,0,0,0,53188000,"2020-11-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,53188000,"2020-11-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,53188000,"2020-11-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2600,"TOW",0,0
1.3599993772974373,0,0,0,0,53188000,"2020-11-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,4100,"TOW",0,0
1.3599993772974373,0,0,0,0,53188000,"2020-11-02T00:00:00",3000,18.3,18.1,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2600,"TOW",54900000,3000
1.3599993772974373,0,0,0,0,53188000,"2020-10-30T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-10-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-10-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-10-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3900,"TOW",0,0
1.3599993772974373,0,0,0,1500,5318800,"2020-10-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-10-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3900,"TOW",0,0
1.3599993772974373,0,0,0,3200,5318800,"2020-10-22T00:00:00",3000,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3000,"TOW",54300000,3000
1.3599993772974373,0,0,0,200,5318800,"2020-10-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,0,0,0,100,5318800,"2020-10-20T00:00:00",100,18.1,17,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"TOW",1810000,100
1.3599993772974373,0,0,0,0,5318800,"2020-10-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-10-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-10-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-10-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"TOW",0,0
1.3599993772974373,0,0,0,200,5318800,"2020-10-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"TOW",0,0
1.3599993772974373,0,0,0,200,5318800,"2020-10-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,200,5318800,"2020-10-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,200,5318800,"2020-10-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1000,"TOW",0,0
1.3599993772974373,0,0,0,2200,5318800,"2020-10-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,200,5318800,"2020-10-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,4000,"TOW",0,0
1.3599993772974373,0,0,0,2700,5318800,"2020-10-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,1200,5318800,"2020-10-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,1000,5318800,"2020-10-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,300,5318800,"2020-09-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"TOW",0,0
1.3599993772974373,0,0,0,300,5318800,"2020-09-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,5300,5318800,"2020-09-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,300,5318800,"2020-09-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,3400,5318800,"2020-09-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,300,5318800,"2020-09-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,300,5318800,"2020-09-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,0,0,0,300,5318800,"2020-09-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,0,0,0,400,5318800,"2020-09-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3100,"TOW",0,0
1.3599993772974373,0,0,0,300,5318800,"2020-09-17T00:00:00",200,17,17.1,17,17,17,17,,,,0,0,0,0,0,200,"TOW",3400000,200
1.3599993772974373,0,0,0,400,5318800,"2020-09-16T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,0,0,0,6400,5318800,"2020-09-15T00:00:00",6000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6000,"TOW",102600000,6000
1.3599993772974373,0,0,0,3000,5318800,"2020-09-14T00:00:00",3000,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6000,"TOW",51300000,3000
1.3599993772974373,0,0,0,300,5318800,"2020-09-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3000,"TOW",0,0
1.3599993772974373,0,0,0,6300,5318800,"2020-09-10T00:00:00",3000,17,15.5,17,17,17,17,,,,0,0,0,0,0,6000,"TOW",51000000,3000
1.3599993772974373,0,0,0,0,5318800,"2020-09-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-09-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-09-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-09-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,900,5318800,"2020-09-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,800,5318800,"2020-09-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,600,5318800,"2020-08-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,600,5318800,"2020-08-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,700,5318800,"2020-08-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,4200,5318800,"2020-08-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2500,5318800,"2020-08-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4000,"TOW",0,0
1.3599993772974373,0,0,0,3600,5318800,"2020-08-24T00:00:00",3200,15.5,13.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4100,"TOW",49600000,3200
1.3599993772974373,0,0,0,200,5318800,"2020-08-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"TOW",0,0
1.3599993772974373,0,0,0,2000,5318800,"2020-08-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,3500,5318800,"2020-08-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2000,5318800,"2020-08-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-08-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,3000,5318800,"2020-08-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,5800,5318800,"2020-08-13T00:00:00",3000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3000,"TOW",40500000,3000
1.3599993772974373,0,0,0,0,5318800,"2020-08-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-08-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-08-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-08-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,1000,5318800,"2020-08-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-08-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-08-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-08-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-07-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-07-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,0,5318800,"2020-07-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2000,5318800,"2020-07-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,2200,5318800,"2020-07-27T00:00:00",2000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2000,"TOW",27000000,2000
1.3599993772974373,0,0,0,200,5318800,"2020-07-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
1.3599993772974373,0,0,0,200,5318800,"2020-07-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TOW",0,0
