"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2019-12-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,31100,"SDA",0
1,0,0,0,0,0,"2019-12-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,30900,"SDA",0
1,0,0,0,0,0,"2019-12-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,327000000,109000,0,0,0,1000,"SDA",327000000
1,0,0,0,0,0,"2019-12-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"SDA",0
1,0,0,0,0,0,"2019-12-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5800,"SDA",0
1,0,0,0,0,0,"2019-12-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6500,"SDA",0
1,0,0,0,0,0,"2019-12-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,31900,"SDA",0
1,0,0,0,0,0,"2019-12-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,30800,"SDA",0
1,0,0,0,0,0,"2019-12-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2900,"SDA",0
1,0,0,0,0,0,"2019-12-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4700,"SDA",0
1,0,0,0,0,0,"2019-12-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,39600,"SDA",0
1,0,0,0,0,0,"2019-12-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,18700,"SDA",0
1,0,0,0,100,0,"2019-12-02T00:00:00",100,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1600,"SDA",330000
1,0,0,0,0,0,"2019-11-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,38200,"SDA",0
1,0,0,0,0,0,"2019-11-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,33700,"SDA",0
1,0,0,0,0,0,"2019-11-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,37600,"SDA",0
1,0,0,0,0,0,"2019-11-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,36900,"SDA",0
1,0,0,0,2600,0,"2019-11-25T00:00:00",1900,3.2736842105263158,3.1,3.4,3.4,2.8,2.8,,,,0,0,0,0,0,2300,"SDA",6220000
1,0,0,0,1100,0,"2019-11-22T00:00:00",1100,2.918181818181818,2.9,3.1,3.1,2.7,2.7,,,,0,0,0,0,0,2100,"SDA",3210000
1,0,0,0,100,0,"2019-11-21T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,121800000,42000,0,0,0,1000,"SDA",122090000
1,0,0,0,100,0,"2019-11-20T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1000,"SDA",270000
1,0,0,0,1008400,0,"2019-11-19T00:00:00",997300,2.1004812995086737,2.3,2.5,2.5,2.1,2.5,,,,0,0,0,0,0,997300,"SDA",2094810000
1,0,0,0,183200,0,"2019-11-18T00:00:00",183200,2.6995633187772925,2.5,2.3,2.7,2.3,2.7,,,,0,0,0,0,0,184600,"SDA",494560000
1,0,0,0,200,0,"2019-11-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"SDA",0
1,0,0,0,400,0,"2019-11-14T00:00:00",400,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1900,"SDA",1000000
1,0,0,0,1100,0,"2019-11-13T00:00:00",1000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,3200,"SDA",2700000
1,0,0,0,1500,0,"2019-11-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1000,"SDA",0
1,0,0,0,2000,0,"2019-11-11T00:00:00",2000,2.775,2.9,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,34800,"SDA",5550000
1,0,0,0,24700,0,"2019-11-08T00:00:00",24700,3.0983805668016196,2.9,2.9,3.1,2.9,3.1,,,,0,0,0,0,0,77600,"SDA",76530000
1,0,0,0,1300,0,"2019-11-07T00:00:00",1300,2.746153846153846,3,2.9,2.9,2.7,2.9,,,,0,0,0,0,0,8200,"SDA",3570000
1,0,0,0,0,0,"2019-11-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,32000,"SDA",0
1,0,0,0,0,0,"2019-11-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,6600,"SDA",0
1,0,0,0,0,0,"2019-11-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,6100,"SDA",0
1,0,0,0,0,0,"2019-11-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4300,"SDA",0
1,0,0,0,0,0,"2019-10-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,37400,"SDA",0
1,0,0,0,0,0,"2019-10-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,17000,"SDA",0
1,0,0,0,100,0,"2019-10-29T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,0,0,0,2100,"SDA",300000
1,0,0,0,13700,0,"2019-10-28T00:00:00",13700,2.7007299270072993,3,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,47800,"SDA",37000000
1,0,0,0,0,0,"2019-10-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2600,"SDA",0
1,0,0,0,0,0,"2019-10-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,35000,"SDA",0
1,0,0,0,0,0,"2019-10-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,6000,"SDA",0
1,0,0,0,0,0,"2019-10-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,34300,"SDA",0
1,0,0,0,0,0,"2019-10-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3500,"SDA",0
1,0,0,0,0,0,"2019-10-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3500,"SDA",0
1,0,0,0,0,0,"2019-10-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4600,"SDA",0
1,0,0,0,0,0,"2019-10-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4500,"SDA",0
1,0,0,0,0,0,"2019-10-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,6200,"SDA",0
1,0,0,0,100,0,"2019-10-14T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,0,0,0,2900,"SDA",300000
1,0,0,0,100,0,"2019-10-11T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3100,"SDA",280000
1,0,0,0,300,0,"2019-10-10T00:00:00",300,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5200,"SDA",810000
1,0,0,0,0,0,"2019-10-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,32400,"SDA",0
1,0,0,0,0,0,"2019-10-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,13400,"SDA",0
1,0,0,0,0,0,"2019-10-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,6000,"SDA",0
1,0,0,0,0,0,"2019-10-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,8100,"SDA",0
1,0,0,0,100,0,"2019-10-03T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,0,0,0,36400,"SDA",300000
1,0,0,0,1600,0,"2019-10-02T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2800,"SDA",290000
1,0,0,0,2100,0,"2019-10-01T00:00:00",1300,2.930769230769231,3,2.7,3,2.7,3,,,,0,0,0,0,0,36400,"SDA",3810000
1,0,0,0,197100,0,"2019-09-30T00:00:00",197100,2.981024860476915,3,3,3,2.9,2.9,,,,360000000,120000,0,0,0,233200,"SDA",947560000
1,0,0,0,0,0,"2019-09-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,35000,"SDA",0
1,0,0,0,0,0,"2019-09-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3600,"SDA",0
1,0,0,0,0,0,"2019-09-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5100,"SDA",0
1,0,0,0,0,0,"2019-09-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3900,"SDA",0
1,0,0,0,0,0,"2019-09-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5500,"SDA",0
1,0,0,0,100,0,"2019-09-20T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,0,0,0,4400,"SDA",300000
1,0,0,0,500,0,"2019-09-19T00:00:00",500,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,4200,"SDA",1400000
1,0,0,0,0,0,"2019-09-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,900,"SDA",0
1,0,0,0,0,0,"2019-09-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3900,"SDA",0
1,0,0,0,0,0,"2019-09-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5200,"SDA",0
1,0,0,0,0,0,"2019-09-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4500,"SDA",0
1,0,0,0,0,0,"2019-09-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3300,"SDA",0
1,0,0,0,0,0,"2019-09-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2800,"SDA",0
1,0,0,0,0,0,"2019-09-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3700,"SDA",0
1,0,0,0,0,0,"2019-09-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6400,"SDA",0
1,0,0,0,0,0,"2019-09-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4100,"SDA",0
1,0,0,0,0,0,"2019-09-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2500,"SDA",0
1,0,0,0,0,0,"2019-09-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4400,"SDA",0
1,0,0,0,0,0,"2019-09-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1800,"SDA",0
1,0,0,0,0,0,"2019-08-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,37100,"SDA",0
1,0,0,0,0,0,"2019-08-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,5700,"SDA",0
1,0,0,0,0,0,"2019-08-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4500,"SDA",0
1,0,0,0,0,0,"2019-08-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4400,"SDA",0
1,0,0,0,0,0,"2019-08-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4500,"SDA",0
1,0,0,0,200,0,"2019-08-23T00:00:00",200,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3900,"SDA",620000
1,0,0,0,0,0,"2019-08-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3500,"SDA",0
1,0,0,0,0,0,"2019-08-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3800,"SDA",0
1,0,0,0,0,0,"2019-08-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5200,"SDA",0
1,0,0,0,0,0,"2019-08-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3800,"SDA",0
1,0,0,0,1000,0,"2019-08-16T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,6900,"SDA",3000000
1,0,0,0,100,0,"2019-08-15T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"SDA",300000
1,0,0,0,0,0,"2019-08-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3500,"SDA",0
1,0,0,0,0,0,"2019-08-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,8500,"SDA",0
1,0,0,0,0,0,"2019-08-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5800,"SDA",0
1,0,0,0,100,0,"2019-08-09T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,0,0,0,5500,"SDA",300000
1,0,0,0,10100,0,"2019-08-08T00:00:00",10100,2.800990099009901,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,17100,"SDA",28290000
1,0,0,0,0,0,"2019-08-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5600,"SDA",0
1,0,0,0,0,0,"2019-08-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,10600,"SDA",0
1,0,0,0,0,0,"2019-08-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5600,"SDA",0
1,0,0,0,0,0,"2019-08-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5100,"SDA",0
1,0,0,0,0,0,"2019-08-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4700,"SDA",0
1,0,0,0,0,0,"2019-07-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,17200,"SDA",0
1,0,0,0,0,0,"2019-07-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,7200,"SDA",0
1,0,0,0,0,0,"2019-07-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,16200,"SDA",0
1,0,0,0,0,0,"2019-07-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5600,"SDA",0
1,0,0,0,0,0,"2019-07-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,12100,"SDA",0
1,0,0,0,0,0,"2019-07-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,13500,"SDA",0
1,0,0,0,100,0,"2019-07-23T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,4400,"SDA",290000
1,0,0,0,1100,0,"2019-07-22T00:00:00",200,2.6,2.6,2.8,2.8,2.4,2.4,,,,0,0,0,0,0,11400,"SDA",520000
1,0,0,0,2000,0,"2019-07-19T00:00:00",1000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,10900,"SDA",2600000
1,0,0,0,2200,0,"2019-07-18T00:00:00",200,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,7100,"SDA",540000
1,0,0,0,1500,0,"2019-07-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,13100,"SDA",0
1,0,0,0,3100,0,"2019-07-16T00:00:00",300,2.4666666666666663,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,500,"SDA",740000
1,0,0,0,2800,0,"2019-07-15T00:00:00",1800,2.3944444444444444,2.4,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,2000,"SDA",4310000
1,0,0,0,3400,0,"2019-07-12T00:00:00",600,2.4833333333333334,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,2800,"SDA",1490000
1,0,0,0,2800,0,"2019-07-11T00:00:00",300,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1500,"SDA",720000
1,0,0,0,0,0,"2019-07-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,32300,"SDA",0
1,0,0,0,7200,0,"2019-07-09T00:00:00",7200,2.4,2.6,2.4,2.4,2.4,2.4,,,,419760000,174900,0,0,0,14200,"SDA",437040000
1,0,0,0,15300,0,"2019-07-08T00:00:00",11900,2.403361344537815,2.6,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,12900,"SDA",28600000
1,0,0,0,0,0,"2019-07-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,700,"SDA",0
1,0,0,0,10900,0,"2019-07-04T00:00:00",9700,2.5639175257731956,2.6,2.6,2.7,2.4,2.4,,,,0,0,0,0,0,12200,"SDA",24870000
1,0,0,0,0,0,"2019-07-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,4300,"SDA",0
1,0,0,0,0,0,"2019-07-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2600,"SDA",0
1,0,0,0,1000,0,"2019-07-01T00:00:00",1000,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,3600,"SDA",2600000
1,0,0,0,0,0,"2019-06-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3100,"SDA",0
1,0,0,0,100,0,"2019-06-27T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"SDA",280000
1,0,0,0,1200,0,"2019-06-26T00:00:00",1200,2.375,2.5,2.6,2.6,2.3,2.5,,,,0,0,0,0,0,1400,"SDA",2850000
1,0,0,0,30500,0,"2019-06-25T00:00:00",30500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,30800,"SDA",76250000
1,0,0,0,0,0,"2019-06-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,3200,"SDA",0
1,0,0,0,2000,0,"2019-06-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,230400,96,0,0,0,3200,"SDA",230400
1,0,0,0,100,0,"2019-06-20T00:00:00",100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2300,"SDA",260000
1,0,0,0,100,0,"2019-06-19T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2800,"SDA",260000
1,0,0,0,0,0,"2019-06-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,12800,"SDA",0
1,0,0,0,0,0,"2019-06-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1600,"SDA",0
1,0,0,0,0,0,"2019-06-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,780000000,300000,0,0,0,11800,"SDA",780000000
1,0,0,0,0,0,"2019-06-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5300,"SDA",0
1,0,0,0,0,0,"2019-06-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3800,"SDA",0
1,0,0,0,0,0,"2019-06-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1900,"SDA",0
1,0,0,0,0,0,"2019-06-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7800,"SDA",0
1,0,0,0,0,0,"2019-06-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,4900,"SDA",0
1,0,0,0,0,0,"2019-06-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7100,"SDA",0
1,0,0,0,0,0,"2019-06-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,700000000,250000,0,0,0,1600,"SDA",700000000
1,0,0,0,0,0,"2019-06-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2500,"SDA",0
1,0,0,0,0,0,"2019-06-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2000,"SDA",0
1,0,0,0,100,0,"2019-05-31T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2300,"SDA",280000
1,0,0,0,100,0,"2019-05-30T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,34200,"SDA",260000
1,0,0,0,0,0,"2019-05-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,4400,"SDA",0
1,0,0,0,0,0,"2019-05-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5300,"SDA",0
1,0,0,0,0,0,"2019-05-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,8800,"SDA",0
1,0,0,0,0,0,"2019-05-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6000,"SDA",0
1,0,0,0,0,0,"2019-05-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6400,"SDA",0
1,0,0,0,5100,0,"2019-05-22T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3800,"SDA",280000
1,0,0,0,7600,0,"2019-05-21T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,500,"SDA",270000
1,0,0,0,13500,0,"2019-05-20T00:00:00",5300,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,8800,"SDA",13250000
1,0,0,0,2600,0,"2019-05-17T00:00:00",1000,2.43,2.6,2.7,2.7,2.4,2.4,,,,0,0,0,0,0,1500,"SDA",2430000
1,0,0,0,2200,0,"2019-05-16T00:00:00",600,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,7900,"SDA",1560000
1,0,0,0,3600,0,"2019-05-15T00:00:00",200,2.6,2.6,2.8,2.8,2.4,2.4,,,,0,0,0,0,0,700,"SDA",520000
1,0,0,0,5900,0,"2019-05-14T00:00:00",3700,2.5540540540540544,2.7,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,12200,"SDA",9450000
1,0,0,0,7300,0,"2019-05-13T00:00:00",7300,2.617808219178082,2.8,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,13700,"SDA",19110000
1,0,0,0,108600,0,"2019-05-10T00:00:00",108500,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,119800,"SDA",303800000
1,0,0,0,100,0,"2019-05-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3800,"SDA",0
1,0,0,0,0,0,"2019-05-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3700,"SDA",0
1,0,0,0,300,0,"2019-05-07T00:00:00",200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2700,"SDA",580000
1,0,0,0,200,0,"2019-05-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,7700,"SDA",0
1,0,0,0,4200,0,"2019-05-03T00:00:00",1200,2.8083333333333336,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,5100,"SDA",3370000
1,0,0,0,400,0,"2019-05-02T00:00:00",400,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,17000,"SDA",1120000
1,0,0,0,0,0,"2019-04-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,22100,"SDA",0
1,0,0,0,1000,0,"2019-04-25T00:00:00",1000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,17000,"SDA",2800000
1,0,0,0,13700,0,"2019-04-24T00:00:00",3700,2.7486486486486488,2.7,2.8,2.9,2.7,2.9,,,,0,0,0,0,0,23300,"SDA",10170000
1,0,0,0,24800,0,"2019-04-23T00:00:00",10300,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,10300,"SDA",27810000
1,0,0,0,8400,0,"2019-04-22T00:00:00",5800,2.4465517241379313,2.6,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,13500,"SDA",14190000
1,0,0,0,1400,0,"2019-04-19T00:00:00",1400,2.6142857142857143,2.8,2.6,2.8,2.6,2.8,,,,0,0,0,0,0,18100,"SDA",3660000
1,0,0,0,200,0,"2019-04-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,28900,"SDA",0
1,0,0,0,228600,0,"2019-04-17T00:00:00",228300,2.800262812089356,3.1,2.8,2.9,2.8,2.8,,,,58000000,20000,0,0,0,271400,"SDA",697300000
1,0,0,0,28000,0,"2019-04-16T00:00:00",28000,3.0785714285714283,3.2,3.1,3.3,2.9,2.9,,,,435000000,150000,0,0,0,63800,"SDA",521200000
1,0,0,0,13900,0,"2019-04-12T00:00:00",13600,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,21500,"SDA",43520000
1,0,0,0,16100,0,"2019-04-11T00:00:00",1100,2.909090909090909,2.8,3,3,2.8,2.8,,,,0,0,0,0,0,1100,"SDA",3200000
1,0,0,0,13900,0,"2019-04-10T00:00:00",8600,2.6534883720930234,2.6,2.8,2.8,2.6,2.6,,,,0,0,0,0,0,8600,"SDA",22820000
1,0,0,0,13200,0,"2019-04-09T00:00:00",2300,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2500,"SDA",5980000
1,0,0,0,36700,0,"2019-04-08T00:00:00",25800,2.4825581395348837,2.5,2.6,2.6,2.3,2.3,,,,147200,64,0,0,0,27600,"SDA",64197200
1,0,0,0,19000,0,"2019-04-05T00:00:00",11800,2.3491525423728814,2.5,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,13700,"SDA",27720000
1,0,0,0,7100,0,"2019-04-04T00:00:00",7100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,15300,"SDA",17750000
1,0,0,0,12900,0,"2019-04-03T00:00:00",12900,2.5015503875968994,2.7,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,16100,"SDA",32270000
1,0,0,0,6800,0,"2019-04-02T00:00:00",6800,2.7058823529411766,2.9,2.7,3.1,2.7,2.7,,,,0,0,0,0,0,14500,"SDA",18400000
1,0,0,0,2400,0,"2019-04-01T00:00:00",2400,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,21000,"SDA",6960000
1,0,0,0,100,0,"2019-03-29T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,8500,"SDA",320000
1,0,0,0,0,0,"2019-03-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,10400,"SDA",0
