"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0267275098,3720,6800,267600000,6544900,498539700,"2021-12-24T00:00:00",3948200,39.465960437667796,39,39.05,40.25,38.8,39.1,,,,0,0,5413,36100,1411700000,12129700,"GVR",155819505000
1.0267275098,4118,40600,1584630000,6635800,498546000,"2021-12-23T00:00:00",4277100,39.22362348320124,39,39,39.8,38.45,39.35,70815000,0,70815000,1130070000,27100,5400,8600,339960000,10870300,"GVR",168893430000
1.0267275098,5413,121100,4720410000,12183300,498577500,"2021-12-22T00:00:00",7887300,39.1088205089194,37.7,39,39.95,37.7,37.9,193950000,0,193950000,1152580000,28600,9032,20100,780990000,14869500,"GVR",309615580000
1.0267275098,3098,13600,511330000,4876500,498619700,"2021-12-21T00:00:00",2771400,37.520219022876525,37.6,37.7,38.3,37.1,37.5,351030000,0,351030000,0,0,2316,500,18850000,6635000,"GVR",103983535000
1.0267275098,3125,5100,191770000,3658500,498617900,"2021-12-20T00:00:00",2386600,37.768373418251905,38.25,37.6,38.25,37.45,38.2,-1010705000,0,-1010705000,964760000,27100,2098,9100,344500000,4645500,"GVR",91102760000
1.0267275098,2786,24100,927190000,5086000,497786900,"2021-12-17T00:00:00",2964500,38.492292123460956,37.85,38.25,39,37.9,38,-3825000,0,-3825000,1008150000,28600,3965,73500,2837280000,7425600,"GVR",115118550000
1.0267275098,2011,43100,1635990000,3250500,497767800,"2021-12-16T00:00:00",1839200,37.999597651152676,37.75,37.85,38.4,37.7,38,-791950000,0,-791950000,0,0,2505,15400,585430000,5428200,"GVR",69888860000
1.0267275098,2896,11600,443440000,4509200,497792900,"2021-12-15T00:00:00",2614900,38.24085051053578,38.15,37.75,38.85,37.65,38,284175000,0,284175000,1105680000,27100,3259,836100,31899920000,7548700,"GVR",101101680000
1.0267275098,3696,4800,182720000,5313400,497677800,"2021-12-14T00:00:00",2696900,38.20868404464385,38.5,38.15,39.05,37.5,38.5,879315000,0,879315000,1176890000,28600,3533,43200,1643680000,7582400,"GVR",104221890000
1.0267275098,2898,7500,285840000,5805000,497221400,"2021-12-13T00:00:00",2819000,38.45800993260022,37.5,38.5,38.9,37.6,38,90645000,0,90645000,0,0,4120,18000,693620000,6641900,"GVR",108413130000
1.0267275098,2494,4200,157680000,4145700,497194500,"2021-12-10T00:00:00",2200700,37.64711228245558,37.35,37.5,38,37.3,37.3,-495945000,0,-495945000,0,0,2713,126700,4754050000,5178800,"GVR",82850000000
1.0267275098,2258,6400,239170000,3405700,497172700,"2021-12-09T00:00:00",1609600,37.35897117296223,37,37.35,37.75,36.7,37,60045000,0,60045000,3477490000,98600,2468,456600,17014780000,3895100,"GVR",63610490000
1.0267275098,2458,16400,614380000,3733600,497165600,"2021-12-08T00:00:00",1842600,37.41832193639423,36.6,37,38.3,36.65,36.95,833060000,0,833060000,0,0,2634,27800,1032500000,4456500,"GVR",68947000000
1.0267275098,2287,18500,673770000,3794400,497091400,"2021-12-07T00:00:00",1453800,36.49927775484936,36,36.6,37,36.15,36.5,32895000,0,32895000,0,0,1744,19700,716080000,3037000,"GVR",53062650000
1.0267275098,3367,22700,828040000,4687600,496741500,"2021-12-06T00:00:00",2693300,36.50317454423941,36.5,36,37.2,35.25,36.5,-2249980000,0,-2249980000,781000000,20000,2687,13500,493110000,5174100,"GVR",99095000000
1.0267275098,3247,15000,574110000,5828600,496414000,"2021-12-03T00:00:00",3246500,37.926382257816115,38.65,36.5,39,36.5,38.35,61170000,0,61170000,0,0,3148,90600,3474690000,7476100,"GVR",123128000000
1.0267275098,3661,2100,81410000,6412300,496252300,"2021-12-02T00:00:00",2665700,38.69872,38.5,38.65,39.8,38.05,38.1,308140000,0,308140000,0,0,4194,368400,14218800000,7677700,"GVR",103159177904
1.0267275098,2446,7000,268950000,3589500,496189300,"2021-12-01T00:00:00",1971900,38.45681829707389,38.8,38.5,39,38,38.6,114735000,0,114735000,0,0,2756,356200,13663900000,5510600,"GVR",75833000000
1.0267275098,4162,29400,1112210000,13185900,496133800,"2021-11-30T00:00:00",7456800,38.78102537281407,36.8,38.8,39.35,37.3,37.3,-1254445000,0,-1254445000,685000000,20000,5072,181200,6968640000,10959200,"GVR",289867350000
1.0267275098,4403,60300,2189660000,6296100,496075700,"2021-11-29T00:00:00",2720900,36.424249329266054,36.95,36.8,37,35.9,36,-134735000,0,-134735000,0,0,1924,71100,2593040000,4312300,"GVR",99106740000
1.0267275098,4117,65900,2473910000,5488500,496052100,"2021-11-26T00:00:00",3374000,37.36840545346769,37.8,36.95,38,36.7,37.9,-746525000,0,-746525000,0,0,2263,68500,2557280000,5886300,"GVR",126081000000
1.0267275098,2819,122300,4632080000,5381700,496056400,"2021-11-25T00:00:00",2641900,37.918047617245165,37.2,37.8,38.5,37.4,37.5,3034100000,0,3034100000,0,0,3020,87500,3322080000,5362800,"GVR",100175690000
1.0267275098,2983,31500,1178500000,4362000,496132800,"2021-11-24T00:00:00",2877700,37.53935434548424,37.5,37.2,37.95,37,37.55,-429460000,0,-429460000,0,0,2663,86900,3263740000,5278400,"GVR",108027000000
1.0267275098,4282,143900,5230470000,6618000,496039000,"2021-11-23T00:00:00",2446700,36.479791147259576,35.6,37.5,37.5,35.2,35.2,-93135000,0,-93135000,0,0,2465,64600,2365060000,3587600,"GVR",89255105000
1.0267275098,5701,124000,4565090000,7806700,496105000,"2021-11-22T00:00:00",5199800,36.653243393976695,37.7,35.6,37.7,35.6,37.05,-2791415000,0,-2791415000,0,0,3855,48900,1804590000,8868200,"GVR",190589535000
1.0267275098,6702,93200,3638970000,8819800,496219700,"2021-11-19T00:00:00",6321200,38.77353904321964,39.85,37.7,40.1,37.1,39.9,1702925000,0,1702925000,0,0,4447,128300,5041080000,11178700,"GVR",245095295000
1.0267275098,6013,15100,602160000,6928500,496210600,"2021-11-18T00:00:00",4020700,40.12730494689979,40,39.85,40.65,39.7,39.8,-1716015000,0,-1716015000,0,0,3642,77900,3120050000,8175100,"GVR",161339855000
1.0267275098,4363,37800,1492980000,6241800,496084300,"2021-11-17T00:00:00",3340300,39.8911085830614,39.35,40,40.9,39,39.35,0,0,0,0,0,3323,16800,674750000,7097700,"GVR",133248270000
1.0267275098,6874,71200,2825720000,8413100,496030100,"2021-11-16T00:00:00",5337500,39.8176281030445,40.5,39.35,40.45,39.15,40.45,-39710000,0,-39710000,5670000000,150000,3369,102300,4065530000,9353100,"GVR",218196590000
1.0267275098,5840,77300,3144005000,10676900,495896400,"2021-11-15T00:00:00",6689500,40.73159428955826,41.4,40.5,41.65,40,41.5,-1029475000,0,-1029475000,0,0,5792,141400,5750250000,12475335,"GVR",272474000000
1.0267275098,2945,39300,1640230000,5035200,495941800,"2021-11-12T00:00:00",2858700,41.5954279917445,41.9,41.4,42.3,40.8,42,-816635000,0,-816635000,10530000000,270000,3052,92000,3782290000,6510300,"GVR",129438850000
1.0267275098,5174,85400,3562330000,11197600,495838100,"2021-11-11T00:00:00",7153900,41.62694474342666,41.1,41.9,42.8,40.45,41.25,1614965000,0,1614965000,7026500000,160000,6592,204900,8508360000,13376200,"GVR",304821500000
1.0267275098,4502,80600,3261910000,7494000,495864400,"2021-11-10T00:00:00",4584700,40.87167099264946,40.6,41.1,41.8,40.1,40.7,145680000,0,145680000,0,0,4511,31900,1313950000,10080000,"GVR",187384350000
1.0267275098,3407,12600,514420000,5874400,495917400,"2021-11-09T00:00:00",3742200,40.755030463363795,40.7,40.6,41.2,40.35,40.8,-442680000,0,-442680000,11745000000,270000,3678,143000,5821730000,8449600,"GVR",164258475000
1.0267275098,3748,25200,1026340000,7169200,495926700,"2021-11-08T00:00:00",4284000,40.78459500466853,40.1,40.7,41.5,40.2,40.4,285000,0,285000,5979000000,160000,3960,64800,2630040000,8613900,"GVR",180700205000
1.0267275098,3471,234000,9414990000,6546300,495807900,"2021-11-05T00:00:00",4264200,40.266169504244644,39.95,40.1,40.7,39.9,40.2,-24120000,0,-24120000,1800000000,45000,3165,29000,1167300000,7719300,"GVR",173503000000
1.0267275098,3938,267800,10711120000,7412900,496026400,"2021-11-04T00:00:00",4403300,40.04996366361593,39.3,39.95,40.9,39.3,39.9,1152160000,0,1152160000,0,0,4022,10100,403770000,7855800,"GVR",176352005000
1.0267275098,6140,555900,23223020000,9479800,496182800,"2021-11-03T00:00:00",6911300,41.418257057283,42.1,39.3,43.3,39.3,43.3,-2219030000,0,-2219030000,4939000000,110000,6123,144000,5937690000,13120900,"GVR",291193000000
1.0267275098,7082,149100,6076480000,15005700,496646300,"2021-11-02T00:00:00",8464100,40.704741201072764,39.35,42.1,42.1,39,39.2,247515000,0,247515000,0,0,6479,15500,643640000,12244500,"GVR",344529000000
1.0267275098,5285,555100,21985620000,8323600,496719700,"2021-11-01T00:00:00",5673900,39.55155536756023,39.8,39.35,40,39,39.8,-446120000,0,-446120000,0,0,3739,111400,4396170000,9639600,"GVR",224411570000
1.0267275098,4498,5200,207910000,7860400,496987800,"2021-10-29T00:00:00",4719000,40.21572367026912,40.05,39.8,40.9,39.55,40.5,1142085000,0,1142085000,4103000000,110000,4805,92400,3725520000,11571700,"GVR",193881000000
1.0267275098,4465,16900,679930000,8745300,496954400,"2021-10-28T00:00:00",4757300,40.17804216677528,40,40.05,40.9,39.2,40,556690000,0,556690000,5595000000,150000,5192,75700,3033740000,10571800,"GVR",196734000000
1.0267275098,4221,230100,9169040000,9515300,496951100,"2021-10-27T00:00:00",6260200,40.05935672981693,39.45,40,40.8,39.25,39.6,2731505000,0,2731505000,9134846000,228200,7361,287000,11483270000,14255000,"GVR",259914431000
1.0267275098,3463,107400,4207640000,4999500,497171800,"2021-10-26T00:00:00",2909900,39.038798584143784,39.3,39.45,39.6,38.6,39.3,35025000,0,35025000,4620000000,110000,3755,19700,765100000,5957600,"GVR",118219000000
1.0267275098,5426,502200,19718380000,13176300,497162000,"2021-10-25T00:00:00",8643200,39.2633793039615,38.3,39.3,40.25,38.3,38.8,-84085000,0,-84085000,5355000000,150000,9125,13900,546420000,15456900,"GVR",344716240000
1.0267275098,3998,63800,2438320000,8929800,497640400,"2021-10-22T00:00:00",5277400,38.018531852806305,37.1,38.3,38.45,37.1,37.15,22650000,0,22650000,0,0,5602,9400,356250000,10511900,"GVR",200639000000
1.0267275098,3334,7700,286090000,4727400,497678400,"2021-10-21T00:00:00",2635600,37.221884959781455,37.5,37.1,37.8,36.9,37.8,-2058750000,0,-2058750000,3850000000,110000,2148,117200,4368680000,5187400,"GVR",101952000000
1.0267275098,3218,97700,3664400000,4265100,497566100,"2021-10-20T00:00:00",2719200,37.477566931450426,37.5,37.5,37.8,37.1,37.45,457775000,0,457775000,6000000000,150000,2401,20800,776120000,5141400,"GVR",107909000000
1.0267275098,4562,328900,12357360000,6273100,497569500,"2021-10-19T00:00:00",3834600,37.56741250717155,37.85,37.5,37.8,37.2,37.8,-432485000,0,-432485000,0,0,2824,15300,574940000,6600400,"GVR",144056000000
1.0267275098,3440,8100,309010000,6087600,497887800,"2021-10-18T00:00:00",4123800,38.22712061690674,38.2,37.85,38.8,37.8,38.2,,,,0,0,4428,120000,4587230000,10127400,"GVR",157641000000
1.0267275098,3890,25700,983630000,5626900,497792000,"2021-10-15T00:00:00",3561500,38.36866488838972,38.4,38.2,39,37.8,38.6,404495000,0,404495000,5375000000,150000,4744,94300,3598390000,8753700,"GVR",142025000000
1.0267275098,4805,295800,11401860000,8333600,496114400,"2021-10-14T00:00:00",4981300,38.435348202276515,37.5,38.4,38.8,37.6,37.85,370065000,0,370065000,0,0,5898,4600,175120000,10393300,"GVR",191458000000
1.0267275098,3673,12600,472210000,4203300,496340200,"2021-10-13T00:00:00",2503600,37.50239654896948,37.2,37.5,37.7,37.25,37.7,1751375000,0,1751375000,0,0,2926,93400,3497760000,5749500,"GVR",93891000000
1.0432876309688628,3927,530600,20051290000,7386200,496303500,"2021-10-12T00:00:00",4797100,37.84807487857247,37.8,37.8,38.2,37.65,38.2,314100000,0,314100000,0,0,4896,1701300,64346140000,9904800,"GVR",181561000000
1.0432876309688628,2814,16000,605190000,5457500,496828000,"2021-10-11T00:00:00",2921200,37.84848692318225,37.65,37.8,38.3,37.6,38,261300000,0,261300000,0,0,3989,70000,2645890000,7063700,"GVR",110563000000
1.0432876309688628,4050,13800,525140000,5957900,496825500,"2021-10-08T00:00:00",3436200,37.89098422676212,38.2,37.65,38.45,37.55,38.3,-229490000,0,-229490000,0,0,3877,49300,1862280000,7955100,"GVR",130201000000
1.0432876309688628,3701,21300,820360000,7392600,496733700,"2021-10-07T00:00:00",4038000,38.28107974244675,37.85,38.2,38.6,37.8,38.3,-69120000,0,-69120000,0,0,4732,6100,233160000,8583200,"GVR",154579000000
1.0432876309688628,3074,1500,57260000,5772500,496739500,"2021-10-06T00:00:00",2934200,37.927481085133934,37.5,37.85,38.35,37.55,37.65,-350595000,0,-350595000,0,0,4146,18500,701450000,7076000,"GVR",111286815000
1.0432876309688628,3214,500,18890000,5183500,496646200,"2021-10-05T00:00:00",3010400,37.55547435556736,37.1,37.5,37.9,37.15,37.35,-318775000,0,-318775000,1730000000,50000,3704,105400,3948370000,6649700,"GVR",114787000000
1.0432876309688628,3228,63800,2372730000,6216800,496613500,"2021-10-04T00:00:00",3461500,36.89845442727141,36.1,37.1,37.55,36.1,36.3,-1006780000,0,-1006780000,1685000000,50000,3723,15500,566190000,6532000,"GVR",129409000000
1.0432876309688628,3279,289000,10291090000,5812200,495958700,"2021-10-01T00:00:00",2695300,36.05499387823247,35.9,36.1,36.45,35.5,35.75,-323325000,0,-323325000,1105540000,33100,2433,127900,4521110000,5345700,"GVR",98284565000
1.0432876309688628,2010,4100,148860000,3023500,495207000,"2021-09-30T00:00:00",1718800,36.22934605538748,36,35.9,36.5,35.9,36.45,,,,0,0,1849,33200,1209230000,3898300,"GVR",62271000000
1.0432876309688628,3696,6400,232170000,6712000,495078400,"2021-09-29T00:00:00",3525300,36.18897682466741,35.8,36,36.6,35.7,35.7,-358435000,0,-358435000,0,0,3878,718600,26000100000,6260600,"GVR",127577000000
1.0432876309688628,5713,43900,1545350000,7752000,495037500,"2021-09-28T00:00:00",4567000,35.336763739873,35.6,35.8,36.05,34.95,35.15,381645000,0,381645000,0,0,3135,1007600,35609710000,6780000,"GVR",161383000000
1.0432876309688628,5261,105300,3831310000,6111500,494993100,"2021-09-27T00:00:00",3941900,36.29518759988838,37,35.6,37.5,35.6,37.4,-128955000,0,-128955000,0,0,2969,132700,4837040000,7568800,"GVR",143072000000
1.0432876309688628,4087,103400,3869230000,5407900,495107900,"2021-09-24T00:00:00",2891500,37.39417257478817,37.2,37,38,37,37.35,-314925000,0,-314925000,0,0,3147,50900,1904350000,6968900,"GVR",108125250000
1.0432876309688628,2634,13000,495270000,6176900,494965600,"2021-09-23T00:00:00",3709300,37.94327770738414,37,37.2,38.5,37,38,-11460000,0,-11460000,0,0,4170,88300,3321140000,7504300,"GVR",140743000000
1.0432876309688628,3647,7600,281140000,6491200,494941200,"2021-09-22T00:00:00",3555500,36.686260722823796,36.4,37,37.2,36.3,36.5,882910000,0,882910000,0,0,3049,72500,2647240000,5803900,"GVR",130438000000
1.0432876309688628,9050,21600,781240000,11749600,494945600,"2021-09-21T00:00:00",6765800,36.406356232818,37.4,36.4,37.35,35.35,36.8,-1171530000,0,-1171530000,0,0,4266,176000,6407020000,11004200,"GVR",246318125000
1.0432876309688628,4792,12900,495230000,5842800,494964300,"2021-09-20T00:00:00",4251400,38.129557322293834,38.55,37.4,39,37.4,38.7,-34295000,0,-34295000,0,0,3105,40100,1534760000,7334200,"GVR",162104000000
1.0432876309688628,4053,45900,1775650000,6590500,494977200,"2021-09-17T00:00:00",3726500,38.6429625654099,38.4,38.55,39.15,38,38.5,-115650000,0,-115650000,0,0,3718,3200,123650000,7226800,"GVR",144003000000
1.0432876309688628,3220,6200,237460000,4786700,494871800,"2021-09-16T00:00:00",2233900,38.38783965262545,38.5,38.4,38.8,38.1,38.1,-46960000,0,-46960000,0,0,2593,2900,111440000,5469200,"GVR",85754595000
1.0432876309688628,3094,21000,804890000,5561600,494566600,"2021-09-15T00:00:00",2474700,38.20665131127006,38,38.5,38.8,37.45,37.45,1433650000,0,1433650000,3535000000,100000,2495,0,0,4494800,"GVR",98085000000
1.0432876309688628,5541,3600,135840000,7837000,494013000,"2021-09-14T00:00:00",3672700,37.72565142810466,37.7,38,38.3,37.1,37.5,0,0,0,0,0,3200,151300,5698320000,6728300,"GVR",138555000000
1.0432876309688628,10105,2000,76070000,12255800,493256400,"2021-09-13T00:00:00",7507800,38.1645755081382,39.3,37.7,39.3,37.5,39.2,-1967595000,0,-1967595000,0,0,4495,311400,11886420000,12339300,"GVR",286532000000
1.0432876309688628,4368,65400,2594250000,5562500,493010000,"2021-09-10T00:00:00",3419300,39.625361916181674,39.95,39.3,40,39.2,40,-83760000,0,-83760000,0,0,3346,574600,22703830000,6694800,"GVR",135491000000
1.0432876309688628,3709,13400,530280000,7446600,493018000,"2021-09-09T00:00:00",4012200,39.38138677035043,39,39.95,39.95,38.9,39.05,-693435000,0,-693435000,0,0,3666,747200,29198070000,7797500,"GVR",158006000000
1.0432876309688628,5408,104400,4090770000,7556700,492820400,"2021-09-08T00:00:00",4272900,39.13454562475134,38.85,39,39.7,38.5,38.9,-248780000,0,-248780000,0,0,3639,248400,9782570000,8106900,"GVR",167218000000
1.0432876309688628,7846,71200,2784170000,11467600,492698700,"2021-09-07T00:00:00",6217700,39.02745388166042,39.3,38.85,39.95,38.65,39.3,1099265000,0,1099265000,0,0,5548,54400,2109910000,10800200,"GVR",242661000000
1.0432876309688628,7098,13400,541750000,9780300,492682100,"2021-09-06T00:00:00",6788200,40.06437641790165,40.1,39.3,41,39.3,41,745560000,0,745560000,0,0,5489,203500,8210910000,12569300,"GVR",271965000000
1.0432876309688628,7402,2135100,84615250000,14812100,492620600,"2021-09-01T00:00:00",8428800,39.6369589977221,38.75,40.1,40.5,38,38,-60085000,0,-60085000,0,0,8729,213500,8591100000,16432800,"GVR",334092000000
1.0432876309688628,8114,298300,11637980000,15959100,494726600,"2021-08-31T00:00:00",9613400,38.74487694260095,37.6,38.75,39.9,37.35,37.6,462730000,0,462730000,0,0,11314,77600,2992040000,19022800,"GVR",372470000000
1.0432876309688628,5251,355940,13325600000,9048100,494829900,"2021-08-30T00:00:00",5449200,37.86115393085223,37.4,37.6,38.3,37.2,37.95,697920000,0,697920000,12407076000,331740,6646,394640,14796520000,11624000,"GVR",218720076000
1.0432876309688628,6033,165600,5982640000,13673100,494811900,"2021-08-27T00:00:00",7521500,36.1813468058233,35.5,37.4,37.4,34.5,35,294635000,0,294635000,0,0,6769,18300,654720000,13850000,"GVR",272138000000
1.0432876309688628,4766,160500,5739690000,7815500,494915300,"2021-08-26T00:00:00",4533400,35.69378281201747,35.2,35.5,36.4,35.15,35.6,-1558985000,0,-1558985000,0,0,4601,186000,6647140000,8912400,"GVR",161814195000
1.0432876309688628,4052,38400,1331220000,7234900,494985400,"2021-08-25T00:00:00",3379900,34.598656764993045,34,35.2,35.2,34.1,34.3,-639680000,0,-639680000,0,0,3611,42200,1448550000,6519200,"GVR",116940000000
1.0432876309688628,6222,236000,8107410000,11575100,494982750,"2021-08-24T00:00:00",6463100,34.13362008943077,34.2,34,35,33.7,34.2,-353685000,0,-353685000,0,0,5116,50200,1719030000,11484800,"GVR",220609000000
1.0432876309688628,7796,155900,5577060000,11911400,495205250,"2021-08-23T00:00:00",7321700,35.51798079680948,36.35,34.2,36.9,34.2,36.1,-438840000,0,-438840000,0,0,6046,89400,3195300000,13567200,"GVR",260052000000
1.0432876309688628,12338,86000,3199610000,19070500,495322850,"2021-08-20T00:00:00",12418100,37.50026171475508,38.8,36.35,39,36.1,38.6,1985740000,0,1985740000,0,0,7564,44600,1647190000,20097800,"GVR",465682000000
1.0432876309688628,6735,259600,10020710000,13322000,495124950,"2021-08-19T00:00:00",6673700,38.22497265385019,37.55,38.8,39,37.2,37.35,-806325000,2005000000,1198675000,2005000000,50000,6381,17700,683560000,11859900,"GVR",257107000000
1.0432876309688628,4515,16900,633690000,8409300,495126250,"2021-08-18T00:00:00",4797600,37.61824974987473,37.5,37.55,38.3,36.85,37,2057425000,0,2057425000,0,0,6882,40300,1513770000,10237500,"GVR",180477314999.999
1.0432876309688628,5574,13800,518080000,11213200,494962650,"2021-08-17T00:00:00",7543100,37.55935888427835,37.2,37.5,38.5,37.1,37.6,-196350000,0,-196350000,0,0,9578,281900,10568030000,15975900,"GVR",283314000000
1.0432876309688628,8327,10500,390100000,20809400,494970250,"2021-08-16T00:00:00",10693600,36.54878385202186,34.8,37.2,37.2,35,35.3,-846660000,0,-846660000,0,0,7952,261300,9712790000,13162500,"GVR",390838074999.981
1.0432876309688628,5720,61400,2089130000,9115500,494956350,"2021-08-13T00:00:00",4717200,34.26354617145765,34.3,34.8,34.9,33.55,34.1,183250000,0,183250000,0,0,4996,180500,6172410000,9126800,"GVR",161628000000
1.0432876309688628,7463,220700,7590670000,10623300,494577850,"2021-08-12T00:00:00",5683500,34.3207530570951,34.1,34.3,35.2,33.5,33.8,-303810000,0,-303810000,0,0,6063,6200,214520000,11765400,"GVR",195062000000
1.0432876309688628,8531,154400,5356300000,9689800,494582950,"2021-08-11T00:00:00",6143000,34.62265993814098,35,34.1,35.2,34.05,35,829955000,0,829955000,0,0,5036,23200,803270000,11476200,"GVR",212687000000
1.0432876309688628,7540,6700,235160000,9859200,494342250,"2021-08-10T00:00:00",6385800,35.12371198596887,35.2,35,35.55,34.8,35.45,1182805000,0,1182805000,0,0,5450,439900,15422370000,11880300,"GVR",224293000000
1.0432876309688628,5912,21300,748250000,10326500,493571250,"2021-08-09T00:00:00",5093700,34.94532461668336,34.2,35.2,35.35,34,34,-55405000,0,-55405000,0,0,6256,215600,7543740000,10310900,"GVR",178001000000
1.0432876309688628,6294,87500,3040490000,8765400,493344250,"2021-08-06T00:00:00",5648300,34.79046792840324,34.85,34.2,35.2,34.2,34.85,-239430000,0,-239430000,0,0,6167,395100,13763730000,12010900,"GVR",196507000000
1.0432876309688628,9417,629900,21842040000,19625500,493367450,"2021-08-05T00:00:00",9045500,34.477143330938034,33.45,34.85,35.15,33,33.4,-410860000,0,-410860000,0,0,9123,782900,27208400000,18404600,"GVR",311863000000
1.0432876309688628,5439,4900,166830000,6817300,493862850,"2021-08-04T00:00:00",4157100,33.67443650621828,33.7,33.45,34.1,33.15,33.9,617640000,-19354580000,-18736940000,19354580000,574100,4494,248300,8358110000,9986700,"GVR",159342580000
1.0432876309688628,6148,604800,20151780000,8149000,493788850,"2021-08-03T00:00:00",4856600,33.36634682699831,33.5,33.7,33.9,32.8,33.5,300450000,0,300450000,0,0,4277,64300,2148760000,9828000,"GVR",162047000000
1.0432876309688628,7601,13200,444670000,10027800,494385650,"2021-08-02T00:00:00",6191700,33.667974869583475,33.7,33.5,34.4,33,33,249750000,0,249750000,0,0,4892,134500,4539500000,11066800,"GVR",208462000000
1.0432876309688628,4241,15100,506430000,8321000,494364850,"2021-07-30T00:00:00",5202800,33.49484892750058,33.15,33.7,33.8,33.05,33.3,19338500000,0,19338500000,0,0,4669,78900,2634740000,9511100,"GVR",174267000000
1.0432876309688628,4466,13700,450460000,7985900,494030850,"2021-07-29T00:00:00",4267600,32.78353172743462,32.65,33.15,33.3,32.2,32.65,0,0,0,0,0,3301,8000,263040000,8206600,"GVR",139907000000
1.0432876309688628,5294,10400,340070000,7153100,493985850,"2021-07-28T00:00:00",4193500,32.69965422677954,32.8,32.65,33.2,32.3,32.55,-3255000,0,-3255000,0,0,2950,34000,1106630000,8757400,"GVR",137126000000
1.0432876309688628,4913,4600,151540000,8017700,493851550,"2021-07-27T00:00:00",4462000,32.96862393545496,32.5,32.8,33.5,32.55,33,-9855000,0,-9855000,0,0,4257,349100,11516060000,9624700,"GVR",147106000000
1.0432876309688628,4714,48000,1524730000,10727000,493855150,"2021-07-26T00:00:00",5022000,31.735563520509757,31,32.5,32.5,30.8,31,0,0,0,0,0,4503,58700,1853850000,8860200,"GVR",159376000000
1.0432876309688628,6352,1000,31620000,11553200,493740750,"2021-07-23T00:00:00",6441700,31.72702857941227,31.5,31,32.35,30.95,31.1,0,0,0,0,0,4985,144700,4578990000,13249000,"GVR",204376000000
1.0432876309688628,4346,66800,2069390000,9027600,492739550,"2021-07-22T00:00:00",4436600,31.081007979083083,30.2,31.5,31.75,29.95,30.2,0,0,0,0,0,4185,1000,30900000,8618200,"GVR",137894000000
1.0432876309688628,3154,48800,1484040000,4433800,492233550,"2021-07-21T00:00:00",2458700,30.65888477650791,30.8,30.2,31.3,30,31,0,0,0,0,0,2422,162400,4977190000,6507000,"GVR",75381000000
1.0432876309688628,3826,112200,3336750000,8768900,492157350,"2021-07-20T00:00:00",4154800,29.73211706941369,29.2,30.8,30.8,29,29.95,0,0,0,0,0,3267,1002200,29625620000,6025700,"GVR",123531000000
1.0432876309688628,4372,20800,621890000,9004000,492067250,"2021-07-19T00:00:00",5437700,29.780973573385808,31.35,29.2,30.8,29.2,30,0,0,0,0,0,3210,572800,16905860000,9734800,"GVR",161940000000
1.0432876309688628,3880,219100,6807560000,7889400,491926250,"2021-07-16T00:00:00",4052300,31.176615749080767,30.5,31.35,31.95,30.5,30.5,0,0,0,0,0,4075,125000,3869850000,8086200,"GVR",126337000000
1.0432876309688628,3170,164900,4973660000,6515500,491975850,"2021-07-15T00:00:00",3199200,30.155038759689923,29.3,30.5,30.6,28.85,28.85,0,0,0,0,0,3568,202300,6087040000,6611000,"GVR",96472000000
1.0432876309688628,3855,154700,4586980000,7310600,491840750,"2021-07-14T00:00:00",3722500,29.57313633310947,30,29.3,30.8,28.4,29.75,0,0,0,0,0,3035,161800,4785740000,7263100,"GVR",110086000000
1.0432876309688628,3749,162400,4841190000,9154500,491981550,"2021-07-13T00:00:00",3515700,29.76050288704952,29.4,30,30.5,29.2,29.6,0,0,0,0,0,3404,169500,5039380000,6783200,"GVR",104629000000
1.0432876309688628,3828,1032400,30445200000,8695400,492034450,"2021-07-12T00:00:00",7085300,29.56684967467856,31.6,29.4,30.7,29.4,30,-1293600000,0,-1293600000,0,0,3641,300000,8861920000,11642300,"GVR",209490000000
1.0432876309688628,9347,161600,5274900000,13424900,493059950,"2021-07-09T00:00:00",9414700,32.405174886082406,33.95,31.6,33.8,31.6,33.1,-22730000,0,-22730000,0,0,4585,13900,456380000,15231800,"GVR",305085000000
1.0432876309688628,4667,412900,14169760000,6681900,493172750,"2021-07-08T00:00:00",3886500,34.27799819889335,34.65,33.95,34.85,33.5,34.85,0,0,0,0,0,2168,109500,3765940000,7696000,"GVR",133221439999.999
1.0432876309688628,6033,565100,19176720000,12171800,493553150,"2021-07-07T00:00:00",5960900,33.97874146521516,33.8,34.65,34.7,32,34.2,0,0,0,0,0,3752,6900,235820000,9882500,"GVR",202543880000.001
1.0432876309688628,5540,448800,16270720000,11329400,494083650,"2021-07-06T00:00:00",7988200,36.36087979770186,36.3,33.8,37.7,33.8,36.75,-1468750000,0,-1468750000,0,0,4899,48800,1777910000,15222900,"GVR",290457980000.002
1.0432876309688628,4633,105000,3798480000,7732400,494499550,"2021-07-05T00:00:00",4525200,36.05078228586582,36.2,36.3,36.6,35.6,36.1,0,0,0,0,0,3252,32500,1168180000,7749100,"GVR",163137000000
