"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.078125,12,0,0,793,44100,"2022-04-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,11,0,0,410,44100,"2022-04-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,2201,44100,"2022-04-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,10,0,0,400,44100,"2022-04-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,12,0,0,1002,44100,"2022-04-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,12,0,0,764,44100,"2022-04-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,1301,44100,"2022-04-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,11,0,0,755,44100,"2022-04-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,16,0,0,985,44100,"2022-04-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,18,0,0,4037,44100,"2022-04-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,8,0,0,1429,44100,"2022-04-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,8,0,0,527,44100,"2022-04-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,6,0,0,417,44100,"2022-04-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,6,0,0,416,44100,"2022-04-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,10,0,0,1027,44100,"2022-04-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,9,0,0,1525,44100,"2022-04-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,12,0,0,3925,44100,"2022-04-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,5,0,0,760,44100,"2022-04-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,8,0,0,1300,44100,"2022-03-31T00:00:00",100,14.1,22.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"BMG",1410000
1.078125,3,0,0,300,44100,"2022-03-30T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,100,"BMG",0
1.078125,3,0,0,300,44100,"2022-03-29T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,400,44100,"2022-03-28T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,300,"BMG",0
1.078125,3,0,0,500,44100,"2022-03-25T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,100,"BMG",0
1.078125,4,0,0,304,44100,"2022-03-24T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,100,"BMG",0
1.078125,4,0,0,1300,44100,"2022-03-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,5,0,0,502,441000,"2022-03-22T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,305,44100,"2022-03-21T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,6,0,0,1405,441000,"2022-03-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,200,44100,"2022-03-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,202,441000,"2022-03-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,104,441000,"2022-03-15T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,104,441000,"2022-03-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,210,441000,"2022-03-11T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,1200,441000,"2022-03-10T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,5,0,0,309,441000,"2022-03-09T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,205,441000,"2022-03-08T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,206,441000,"2022-03-07T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,441000,"2022-03-04T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,104,441000,"2022-03-03T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,206,441000,"2022-03-02T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,208,441000,"2022-03-01T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,206,441000,"2022-02-28T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,108,441000,"2022-02-25T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,110,441000,"2022-02-24T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,400,441000,"2022-02-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,300,441000,"2022-02-22T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,206,441000,"2022-02-21T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,441000,"2022-02-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,501,441000,"2022-02-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,5,0,0,404,44100,"2022-02-16T00:00:00",100,22.1,26,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,300,"BMG",2000000
1.078125,6,0,0,18,44100,"2022-02-15T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,3,0,0,103,441000,"2022-02-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,900,"BMG",0
1.078125,5,0,0,124,441000,"2022-02-11T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,1900,"BMG",0
1.078125,5,0,0,1311,441000,"2022-02-10T00:00:00",100,26,23,26,26,26,26,0,0,0,0,0,2,0,0,1000,"BMG",2600000
1.078125,1,0,0,100,441000,"2022-02-09T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,106,441000,"2022-02-08T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,5,441000,"2022-02-07T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,1,0,0,100,441000,"2022-01-28T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,101,441000,"2022-01-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,102,441000,"2022-01-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,1,0,0,100,441000,"2022-01-25T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,200,44100,"2022-01-24T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,1000,"BMG",0
1.078125,2,0,0,102,441000,"2022-01-21T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,3,0,0,104,441000,"2022-01-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,102,441000,"2022-01-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,1300,441000,"2022-01-18T00:00:00",1200,23,23,23,23,23,23,0,0,0,0,0,3,0,0,1500,"BMG",27600000
1.078125,2,0,0,104,441000,"2022-01-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,1,0,0,100,441000,"2022-01-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,44100,"2022-01-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,104,44100,"2022-01-12T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,103,44100,"2022-01-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,110,44100,"2022-01-10T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,300,44100,"2022-01-07T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,1,0,0,100,44100,"2022-01-06T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,1,0,0,100,44100,"2022-01-05T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,210,441000,"2022-01-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,1,0,0,100,44100,"2021-12-31T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,110,441000,"2021-12-30T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,3,0,0,210,441000,"2021-12-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,5,0,0,910,441000,"2021-12-28T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,300,44100,"2021-12-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,110,44100,"2021-12-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,100,"BMG",0
1.078125,1,0,0,100,44100,"2021-12-23T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,2,0,0,200,44100,"2021-12-22T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,200,"BMG",0
1.078125,2,0,0,200,44100,"2021-12-21T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,3,0,0,300,44100,"2021-12-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,3,0,0,610,44100,"2021-12-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,3,0,0,201,44100,"2021-12-16T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,500,"BMG",0
1.078125,3,0,0,201,44100,"2021-12-15T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,301,44100,"2021-12-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,600,"BMG",0
1.078125,3,0,0,400,44100,"2021-12-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,5,0,0,410,44100,"2021-12-10T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,9,0,0,2710,44100,"2021-12-09T00:00:00",200,23,20,23,23,23,23,0,0,0,0,0,1,0,0,200,"BMG",5000000
1.078125,4,0,0,1210,44100,"2021-12-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,7,0,0,1610,44100,"2021-12-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,6,0,0,910,44100,"2021-12-06T00:00:00",100,20,21.8,20,20,20,20,0,0,0,0,0,2,0,0,200,"BMG",2000000
1.078125,11,0,0,3620,44100,"2021-12-03T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,1,0,0,100,"BMG",2180000
1.078125,5,0,0,2210,44100,"2021-12-02T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,8,0,0,1310,44100,"2021-12-01T00:00:00",300,19,21.3,19,19.1,19,19.1,0,0,0,0,0,4,0,0,500,"BMG",5710000
1.078125,6,0,0,1000,44100,"2021-11-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,3,0,0,400,"BMG",0
1.078125,9,0,0,3312,44100,"2021-11-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,3,0,0,500,"BMG",0
1.078125,8,0,0,1818,44100,"2021-11-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,2,0,0,400,"BMG",0
1.078125,3,0,0,400,441000,"2021-11-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,300,"BMG",0
1.078125,4,0,0,410,44100,"2021-11-24T00:00:00",100,21.3,23.2,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,100,"BMG",2000000
1.078125,6,0,0,612,44100,"2021-11-23T00:00:00",200,23.2,27.2,23.2,23.2,23.2,23.2,0,0,0,0,0,4,0,0,500,"BMG",4640000
1.078125,0,0,0,0,44100,"2021-11-22T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,4,0,0,1300,"BMG",0
1.078125,1,0,0,100,44100,"2021-11-19T00:00:00",100,27.2,23.7,27.2,27.2,27.2,27.2,0,0,0,0,0,1,0,0,100,"BMG",2720000
1.078125,3,0,0,630,44100,"2021-11-18T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,10,0,0,3100,44100,"2021-11-17T00:00:00",400,23.7,24.8,22.1,28.4,22.1,28.4,0,0,0,0,0,4,0,0,1400,"BMG",9000000
1.078125,3,0,0,620,44100,"2021-11-16T00:00:00",600,24.8,24.9,28.6,28.6,24,24,0,0,0,0,0,3,0,0,700,"BMG",14860000
1.078125,1,0,0,10,44100,"2021-11-15T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,600,"BMG",0
1.078125,5,0,0,600,44100,"2021-11-12T00:00:00",100,24.9,22.5,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,1200,"BMG",2490000
1.078125,3,0,0,2400,44100,"2021-11-11T00:00:00",100,22.5,19.6,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,100,"BMG",2000000
1.078125,4,0,0,1000,44100,"2021-11-10T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,1700,44100,"2021-11-09T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,9,0,0,1705,44100,"2021-11-08T00:00:00",1000,19.6,23,19.6,19.6,19.6,19.6,0,0,0,0,0,3,0,0,1005,"BMG",19600000
1.078125,3,0,0,149,44100,"2021-11-05T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,1049,"BMG",0
1.078125,3,0,0,305,44100,"2021-11-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,1554,"BMG",0
1.078125,9,0,0,6235,44100,"2021-11-03T00:00:00",0,23,23,23,23,23,23,0,0,0,95600000,4000,3,0,0,5089,"BMG",95600000
1.078125,3,0,0,12,44100,"2021-11-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,1101,"BMG",0
1.078125,1,0,0,10,44100,"2021-11-01T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,10,44100,"2021-10-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,1010,44100,"2021-10-28T00:00:00",1000,23,22.1,23,23,23,23,0,0,0,0,0,1,0,0,1000,"BMG",23000000
1.078125,2,0,0,510,44100,"2021-10-27T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,1010,44100,"2021-10-26T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,110,44100,"2021-10-25T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-10-22T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-10-21T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-10-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,3,0,0,3000,44100,"2021-10-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,1500,"BMG",0
1.078125,2,0,0,3000,44100,"2021-10-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,1500,"BMG",0
1.078125,2,0,0,1000,44100,"2021-10-15T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,1000,"BMG",0
1.078125,6,0,0,13000,44100,"2021-10-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,100,"BMG",0
1.078125,0,0,0,0,44100,"2021-10-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,2000,44100,"2021-10-12T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,2,0,0,3000,44100,"2021-10-11T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,6,0,0,6200,44100,"2021-10-08T00:00:00",1100,22.1,23.7,26.5,26.5,21.7,21.7,0,0,0,0,0,2,0,0,1100,"BMG",24000000
1.078125,0,0,0,0,44100,"2021-10-07T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-10-06T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,4,0,0,5000,44100,"2021-10-05T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,7,0,0,9300,44100,"2021-10-04T00:00:00",2200,23.7,21.2,21.2,24.3,21.2,24.3,0,0,0,0,0,4,0,0,2200,"BMG",52000000
1.078125,0,0,0,0,44100,"2021-10-01T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,5,0,0,1600,44100,"2021-09-30T00:00:00",200,21.2,26.5,26.5,26.5,15.9,15.9,,,,0,0,4,0,0,800,"BMG",4000000
1.078125,1,0,0,100,44100,"2021-09-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,44100,"2021-09-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,44100,"2021-09-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,44100,"2021-09-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,44100,"2021-09-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,44100,"2021-09-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,44100,"2021-09-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,1,0,0,100,44100,"2021-09-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-09-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,100,"BMG",0
1.078125,0,0,0,0,44100,"2021-09-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,200,44100,"2021-09-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,200,44100,"2021-09-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,200,44100,"2021-09-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-09-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,200,44100,"2021-09-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,200,44100,"2021-09-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-09-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-09-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,200,44100,"2021-09-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-08-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-08-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,2,0,0,900,"BMG",0
1.078125,0,0,0,100,44100,"2021-08-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-08-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-08-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,100,44100,"2021-08-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,900,"BMG",0
1.078125,0,0,0,100,44100,"2021-08-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,200,44100,"2021-08-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,100,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
1.078125,0,0,0,0,44100,"2021-08-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,"BMG",0
