"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3406898317881797,0,0,0,1400,6345783,"2019-05-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VSA",0
1.3406898317881797,0,0,0,700,6345783,"2019-05-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,500,"VSA",0
1.3406898317881797,0,0,0,500,6345783,"2019-05-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,900,"VSA",0
1.3406898317881797,0,0,0,1400,6345783,"2019-04-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VSA",0
1.3406898317881797,0,0,0,2300,6345783,"2019-04-25T00:00:00",1000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2700,"VSA",18500000
1.3406898317881797,0,0,0,2500,6345783,"2019-04-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,7400,6345783,"2019-04-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2000,"VSA",0
1.3406898317881797,0,0,0,5400,6345783,"2019-04-22T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1900,"VSA",3700000
1.3406898317881797,0,0,0,5400,6337430,"2019-04-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,600,"VSA",0
1.3406898317881797,0,0,0,5400,6337430,"2019-04-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2400,"VSA",0
1.3406898317881797,0,0,0,7100,6337430,"2019-04-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,6400,"VSA",0
1.3406898317881797,0,0,0,5400,6337430,"2019-04-16T00:00:00",3300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,3300,61050000,4800,"VSA",61050000
1.3406898317881797,0,0,0,7900,6332930,"2019-04-12T00:00:00",2500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,2500,46250000,5000,"VSA",46250000
1.3406898317881797,0,0,0,5600,6332930,"2019-04-11T00:00:00",2500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,2500,46250000,2700,"VSA",46250000
1.3406898317881797,0,0,0,10600,6332930,"2019-04-10T00:00:00",7000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,4500,83250000,7200,"VSA",129500000
1.3406898317881797,0,0,0,4800,6331030,"2019-04-09T00:00:00",4200,18.5,19,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,6700,"VSA",77700000
1.3406898317881797,0,0,0,5600,6330230,"2019-04-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4900,"VSA",0
1.3406898317881797,0,0,0,8600,6330230,"2019-04-05T00:00:00",2200,18.636363636363637,18.6,19,19,18.6,18.6,,,,0,0,0,1900,35409090.90909091,2500,"VSA",41000000
1.3406898317881797,0,0,0,13800,6330230,"2019-04-04T00:00:00",2700,18.53333333333333,18.5,18.6,18.6,18.5,18.5,,,,0,0,0,800,14826666.666666666,5000,"VSA",50040000
1.3406898317881797,0,0,0,8100,6330230,"2019-04-03T00:00:00",800,18.5,19.2,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3500,"VSA",14800000
1.3406898317881797,0,0,0,2600,6330230,"2019-04-02T00:00:00",100,19.2,18.5,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2800,"VSA",1920000
1.3406898317881797,0,0,0,2700,6330230,"2019-04-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2600,"VSA",0
1.3406898317881797,0,0,0,1300,6325230,"2019-03-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1300,"VSA",0
1.3406898317881797,0,0,0,800,6325230,"2019-03-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2400,"VSA",0
1.3406898317881797,0,0,0,500,6325230,"2019-03-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2400,"VSA",0
1.3406898317881797,0,0,0,900,6325230,"2019-03-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2500,"VSA",0
1.3406898317881797,0,0,0,300,6325230,"2019-03-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2500,"VSA",0
1.3406898317881797,0,0,0,6300,6325230,"2019-03-22T00:00:00",5000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,5000,92500000,5300,"VSA",92500000
1.3406898317881797,0,0,0,6800,6314930,"2019-03-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2400,"VSA",0
1.3406898317881797,0,0,0,2300,6314930,"2019-03-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2400,"VSA",0
1.3406898317881797,0,0,0,5900,6314930,"2019-03-19T00:00:00",5000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,5000,92500000,5500,"VSA",92500000
1.3406898317881797,0,0,0,6100,6309730,"2019-03-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1400,"VSA",0
1.3406898317881797,0,0,0,6200,6302330,"2019-03-15T00:00:00",5300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,5300,98050000,5500,"VSA",98050000
1.3406898317881797,0,0,0,12000,6302330,"2019-03-14T00:00:00",5200,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,5200,96200000,5700,"VSA",96200000
1.3406898317881797,0,0,0,15700,6302330,"2019-03-13T00:00:00",10100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,7400,136900000,10500,"VSA",186850000
1.3406898317881797,0,0,0,8200,6302330,"2019-03-12T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2500,"VSA",1850000
1.3406898317881797,0,0,0,5400,6299230,"2019-03-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1400,"VSA",0
1.3406898317881797,0,0,0,5500,6294530,"2019-03-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"VSA",0
1.3406898317881797,0,0,0,6100,6294530,"2019-03-07T00:00:00",3100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,3100,57350000,3500,"VSA",57350000
1.3406898317881797,0,0,0,8500,6293630,"2019-03-06T00:00:00",4900,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,4700,86950000,5300,"VSA",90650000
1.3406898317881797,0,0,0,5400,6292730,"2019-03-05T00:00:00",300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1700,"VSA",5550000
1.3406898317881797,0,0,0,2400,6292130,"2019-03-04T00:00:00",900,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,900,16650000,5400,"VSA",16650000
1.3406898317881797,0,0,0,7500,6290130,"2019-03-01T00:00:00",900,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,900,16650000,1300,"VSA",16650000
1.3406898317881797,0,0,0,4500,6282030,"2019-02-28T00:00:00",1500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,600,11100000,1900,"VSA",27750000
1.3406898317881797,0,0,0,3500,6277730,"2019-02-27T00:00:00",2600,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,2000,37000000,3400,"VSA",48100000
1.3406898317881797,0,0,0,11600,6272230,"2019-02-26T00:00:00",8100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,8100,149850000,9000,"VSA",149850000
1.3406898317881797,0,0,0,15500,6272230,"2019-02-25T00:00:00",12400,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,4300,79550000,12800,"VSA",229400000
1.3406898317881797,0,0,0,11400,6267530,"2019-02-22T00:00:00",5700,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,5500,101750000,6500,"VSA",105450000
1.3406898317881797,0,0,0,10400,6266230,"2019-02-21T00:00:00",5500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,6500,"VSA",101750000
1.3406898317881797,0,0,0,11600,6265030,"2019-02-20T00:00:00",4700,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,4700,86950000,5200,"VSA",86950000
1.3406898317881797,0,0,0,8300,6258430,"2019-02-19T00:00:00",1300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,1300,24050000,3800,"VSA",24050000
1.3406898317881797,0,0,0,9100,6254830,"2019-02-18T00:00:00",2500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,1200,22200000,5000,"VSA",46250000
1.3406898317881797,0,100,1849873.417721519,15000,6254230,"2019-02-15T00:00:00",7900,18.498734177215187,17.2,18.5,18.5,18.4,18.4,,,,0,0,0,6600,122091645.56962025,9400,"VSA",146140000
1.3406898317881797,0,0,0,20000,6254330,"2019-02-14T00:00:00",10200,18.47450980392157,18.5,17.2,18.5,17.2,18.5,,,,0,0,0,3600,66508235.294117644,11800,"VSA",188440000
1.3406898317881797,0,0,0,15700,6254330,"2019-02-13T00:00:00",4200,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,600,11100000,5400,"VSA",77700000
1.3406898317881797,0,0,0,2000,6254330,"2019-02-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1800,"VSA",0
1.3406898317881797,0,0,0,2000,6254330,"2019-02-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1600,"VSA",0
1.3406898317881797,0,0,0,3000,6254330,"2019-02-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2500,"VSA",0
1.3406898317881797,0,0,0,1600,6254330,"2019-01-31T00:00:00",1000,18.5,19.2,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,5100,"VSA",18500000
1.3406898317881797,0,0,0,1100,6254330,"2019-01-30T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1100,"VSA",0
1.3406898317881797,0,0,0,1100,6254330,"2019-01-29T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,700,"VSA",0
1.3406898317881797,0,0,0,600,6254330,"2019-01-28T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1400,"VSA",0
1.3406898317881797,0,0,0,600,6254330,"2019-01-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3000,"VSA",0
1.3406898317881797,0,0,0,600,6254330,"2019-01-24T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1400,"VSA",0
1.3406898317881797,0,0,0,600,6254330,"2019-01-23T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2300,"VSA",0
1.3406898317881797,0,100,1920000,3000,6254330,"2019-01-22T00:00:00",100,19.2,17.5,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,900,"VSA",1920000
1.3406898317881797,0,0,0,2200,6254430,"2019-01-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1400,"VSA",0
1.3406898317881797,0,0,0,400,6254430,"2019-01-18T00:00:00",100,17.5,18.7,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3000,"VSA",1750000
1.3406898317881797,0,0,0,600,6247230,"2019-01-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2200,"VSA",0
1.3406898317881797,0,100,1870000,2900,6247230,"2019-01-16T00:00:00",100,18.7,17,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,800,"VSA",1870000
1.3406898317881797,0,0,0,4600,6247330,"2019-01-15T00:00:00",1900,17,17,17,17,17,17,,,,0,0,0,1900,32300000,2400,"VSA",32300000
1.3406898317881797,0,0,0,8700,6247330,"2019-01-14T00:00:00",5500,17,17,17,17,17,17,,,,0,0,0,5300,90100000,7200,"VSA",93500000
1.3406898317881797,0,0,0,5600,6247330,"2019-01-11T00:00:00",5300,17.00754716981132,18.6,17,17.4,17,17.4,,,,0,0,0,0,0,5700,"VSA",90140000
1.3406898317881797,0,0,0,400,6242030,"2019-01-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,200,6242030,"2019-01-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,7500,"VSA",0
1.3406898317881797,0,100,1860000,2800,6242030,"2019-01-08T00:00:00",100,18.6,17,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,12400,"VSA",1860000
1.3406898317881797,0,0,0,2300,6242130,"2019-01-07T00:00:00",300,17,17,17,17,17,17,,,,0,0,0,300,5100000,5300,"VSA",5100000
1.3406898317881797,0,0,0,6600,6242130,"2019-01-04T00:00:00",5000,17,17,17,17,17,17,,,,0,0,0,5000,85000000,10800,"VSA",85000000
1.3406898317881797,0,0,0,700,6242130,"2019-01-03T00:00:00",200,17,17.3,17,17,17,17,,,,0,0,0,0,0,6000,"VSA",3400000
1.3406898317881797,0,0,0,700,6242130,"2019-01-02T00:00:00",200,17.3,17.5,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1900,"VSA",3460000
1.3406898317881797,0,0,0,2200,6242130,"2018-12-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1200,"VSA",0
1.3406898317881797,0,0,0,2700,6242130,"2018-12-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,800,"VSA",0
1.3406898317881797,0,0,0,1200,6242130,"2018-12-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1300,"VSA",0
1.3406898317881797,0,0,0,700,6242130,"2018-12-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1700,"VSA",0
1.3406898317881797,0,0,0,900,6242130,"2018-12-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1100,"VSA",0
1.3406898317881797,0,0,0,1900,6242130,"2018-12-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,1000,6242130,"2018-12-20T00:00:00",100,17.5,17.3,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,400,"VSA",1750000
1.3406898317881797,0,0,0,1200,6242130,"2018-12-19T00:00:00",500,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,600,"VSA",8650000
1.3406898317881797,0,0,0,1500,6242130,"2018-12-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"VSA",0
1.3406898317881797,0,0,0,1500,6242130,"2018-12-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,1700,6242130,"2018-12-14T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"VSA",0
1.3406898317881797,0,0,0,2000,6242130,"2018-12-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,2200,6242130,"2018-12-12T00:00:00",600,17.3,17.8,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,700,"VSA",10380000
1.3406898317881797,0,0,0,5200,6242130,"2018-12-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,900,6242130,"2018-12-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2200,"VSA",0
1.3406898317881797,0,0,0,2000,6242130,"2018-12-07T00:00:00",100,17.8,17.2,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,300,"VSA",1780000
1.3406898317881797,0,0,0,2100,6242130,"2018-12-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"VSA",0
1.3406898317881797,0,0,0,2300,6242130,"2018-12-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"VSA",0
1.3406898317881797,0,0,0,11800,6242130,"2018-12-04T00:00:00",10800,17.637037037037036,18.1,17.2,18.1,17.2,18.1,,,,0,0,0,0,0,11200,"VSA",190480000
1.3406898317881797,0,0,0,2900,6242130,"2018-12-03T00:00:00",1400,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1900,"VSA",25340000
1.3406898317881797,0,0,0,3000,6242130,"2018-11-30T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,700,6242130,"2018-11-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,500,"VSA",0
1.3406898317881797,0,0,0,2800,6242130,"2018-11-28T00:00:00",1000,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1500,"VSA",18100000
1.3406898317881797,0,0,0,2300,6242130,"2018-11-27T00:00:00",1000,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1300,"VSA",18100000
1.3406898317881797,0,0,0,2100,6242130,"2018-11-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,500,"VSA",0
1.3406898317881797,0,0,0,2900,6242130,"2018-11-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,500,"VSA",0
1.3406898317881797,0,0,0,2600,6242130,"2018-11-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,600,"VSA",0
1.3406898317881797,0,0,0,6100,6242130,"2018-11-21T00:00:00",1900,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,2300,"VSA",34390000
1.3406898317881797,0,0,0,1300,6242130,"2018-11-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,3400,6242130,"2018-11-19T00:00:00",2000,18.14,18.2,18.1,18.2,18.1,18.2,,,,0,0,0,0,0,2400,"VSA",36280000
1.3406898317881797,0,0,0,2000,6242130,"2018-11-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,2400,6242130,"2018-11-15T00:00:00",200,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,2400,"VSA",3640000
1.3406898317881797,0,0,0,3500,6242130,"2018-11-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,5300,6242130,"2018-11-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,5300,6242130,"2018-11-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,4600,"VSA",0
1.3406898317881797,0,0,0,5900,6242130,"2018-11-09T00:00:00",500,18.2,18.1,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,900,"VSA",9100000
1.3406898317881797,0,0,0,12400,6242130,"2018-11-08T00:00:00",500,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1400,"VSA",9050000
1.3406898317881797,0,0,0,5400,6242130,"2018-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,5300,6242130,"2018-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,5400,6242130,"2018-11-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VSA",0
1.3406898317881797,0,0,0,5400,6242130,"2018-11-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,600,6242130,"2018-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"VSA",0
1.3406898317881797,0,0,0,6600,6242130,"2018-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,6200,6242130,"2018-10-30T00:00:00",2000,18,18,18,18,18,18,,,,0,0,0,0,0,2200,"VSA",36000000
1.3406898317881797,0,0,0,5200,6242130,"2018-10-29T00:00:00",1100,18,18,18,18,18,18,,,,486000,30,0,0,0,1400,"VSA",20286000
1.3406898317881797,0,0,0,3500,6242130,"2018-10-26T00:00:00",1000,18,18,18,18,18,18,,,,0,0,0,0,0,2300,"VSA",18000000
1.3406898317881797,0,0,0,7300,6242130,"2018-10-25T00:00:00",2900,17.637931034482758,18.1,18,18,17,17,,,,211900,13,0,0,0,3300,"VSA",51361900
1.3406898317881797,0,0,0,4300,6242130,"2018-10-24T00:00:00",1000,18.1,18.3,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3500,"VSA",18100000
1.3406898317881797,0,0,0,3200,6242130,"2018-10-23T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,1600,6242130,"2018-10-22T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,2600,6242130,"2018-10-19T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,400,"VSA",0
1.3406898317881797,0,0,0,4000,6242130,"2018-10-18T00:00:00",1000,18.3,18,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1300,"VSA",18300000
1.3406898317881797,0,0,0,4600,6242130,"2018-10-17T00:00:00",4000,18,18,18,18,18,18,,,,0,0,0,0,0,4300,"VSA",72000000
1.3406898317881797,0,0,0,2900,6242130,"2018-10-16T00:00:00",1300,18.092307692307692,18,18,18.2,18,18.2,,,,0,0,0,0,0,1600,"VSA",23520000
1.3406898317881797,0,0,0,2300,6242130,"2018-10-15T00:00:00",400,18,18,18,18,18,18,,,,0,0,0,0,0,600,"VSA",7200000
1.3406898317881797,0,0,0,2900,6242130,"2018-10-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"VSA",0
1.3406898317881797,0,0,0,5900,6242130,"2018-10-11T00:00:00",400,17.75,18.4,18,18,17.1,17.1,,,,0,0,0,0,0,600,"VSA",7100000
1.3406898317881797,0,0,0,2700,6242130,"2018-10-10T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,500,"VSA",0
1.3406898317881797,0,0,0,10100,6242130,"2018-10-09T00:00:00",1200,18.416666666666668,18,18.4,18.5,18.4,18.5,,,,0,0,0,0,0,1500,"VSA",22100000
1.3406898317881797,0,0,0,5900,6242130,"2018-10-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,1000,6242130,"2018-10-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,300,"VSA",0
1.3406898317881797,0,0,0,7200,6242130,"2018-10-04T00:00:00",3400,17.982352941176472,17.7,18,18,17.7,17.7,,,,0,0,0,0,0,4000,"VSA",61140000
1.3406898317881797,0,0,0,2600,6242130,"2018-10-03T00:00:00",1100,17.709090909090907,19.1,17.7,17.8,17.7,17.8,,,,0,0,0,0,0,1800,"VSA",19480000
1.3406898317881797,0,0,0,1000,6242130,"2018-10-02T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,3500,"VSA",0
1.3406898317881797,0,0,0,3300,6242130,"2018-10-01T00:00:00",1100,17.463636363636365,17.4,19.1,19.1,17.3,17.3,,,,0,0,0,0,0,1400,"VSA",19210000
1.3406898317881797,0,0,0,8100,6242130,"2018-09-28T00:00:00",200,17.45,17.3,17.4,17.5,17.4,17.5,,,,0,0,0,0,0,1400,"VSA",3490000
1.3406898317881797,0,0,0,4100,6242130,"2018-09-27T00:00:00",300,17.3,17.2,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,800,"VSA",5190000
1.3406898317881797,0,0,0,3100,6242130,"2018-09-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1100,"VSA",0
1.3406898317881797,0,0,0,4900,6242130,"2018-09-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1400,"VSA",0
1.3406898317881797,0,0,0,1500,6242130,"2018-09-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,400,"VSA",0
1.3406898317881797,0,0,0,3800,6242130,"2018-09-21T00:00:00",1000,17.34,17.4,17.2,17.4,17.2,17.4,,,,0,0,0,0,0,1900,"VSA",17340000
1.3406898317881797,0,0,0,2700,6242130,"2018-09-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,400,"VSA",0
1.3406898317881797,0,0,0,2100,6242130,"2018-09-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,400,"VSA",0
1.3406898317881797,0,0,0,3400,6242130,"2018-09-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,200,"VSA",0
1.3406898317881797,0,0,0,3600,6242130,"2018-09-17T00:00:00",200,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,500,"VSA",3480000
1.3406898317881797,0,0,0,6900,6242130,"2018-09-14T00:00:00",3900,17.28205128205128,17.2,17.3,17.3,17.2,17.2,,,,0,0,0,0,0,4700,"VSA",67400000
1.3406898317881797,0,0,0,2500,6242130,"2018-09-13T00:00:00",100,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,900,"VSA",1720000
1.3406898317881797,0,0,0,3100,6242130,"2018-09-12T00:00:00",200,17.1,16.9,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1000,"VSA",3420000
1.3406898317881797,0,0,0,3500,6242130,"2018-09-11T00:00:00",1100,17.445454545454545,17.7,16.9,17.5,16.9,17.5,,,,0,0,0,0,0,1800,"VSA",19190000
1.3406898317881797,0,0,0,900,6242130,"2018-09-10T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2100,"VSA",0
1.3406898317881797,0,0,0,4100,6242130,"2018-09-07T00:00:00",200,17.6,16.7,17.7,17.7,17.5,17.5,,,,0,0,0,0,0,500,"VSA",3520000
1.3406898317881797,0,0,0,3900,6242130,"2018-09-06T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,200,"VSA",0
