"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0020366599,291,0,0,13400,5341000,"2021-08-24T00:00:00",10500,20,17.5,20.1,20.1,17.1,20,0,0,0,0,0,123,0,0,10500,"POB",210000000
1.0020366599,39,0,0,4800,5341000,"2021-08-23T00:00:00",1400,17.5,20,17,20,17,20,0,0,0,0,0,16,0,0,1500,"POB",24000000
1.0020366599,169,0,0,6600,5341000,"2021-08-20T00:00:00",6100,20,19.8,20,20,19.8,19.8,0,0,0,0,0,72,0,0,6100,"POB",122000000
1.0020366599,125,0,0,5500,5341000,"2021-08-19T00:00:00",4500,19.8,19.5,20,20,19.3,19.3,0,0,0,0,0,53,0,0,5600,"POB",89000000
1.0020366599,6,0,0,4000,5341000,"2021-08-18T00:00:00",200,19.5,19.2,19.2,19.7,19.2,19.7,0,0,0,0,0,2,0,0,1100,"POB",4000000
1.0020366599,139,0,0,6500,5341000,"2021-08-17T00:00:00",5000,19.2,17,19.5,19.5,17.9,17.9,0,0,0,7885100000,543800,59,0,0,5000,"POB",7981100000
1.0020366599,0,0,0,800,5341000,"2021-08-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,43,0,0,5000,"POB",0
1.0020366599,17,0,0,800,5341000,"2021-08-13T00:00:00",600,17,17.7,17,17,17,17,0,0,0,0,0,7,0,0,5800,"POB",10000000
1.0020366599,14,0,0,1100,5341000,"2021-08-12T00:00:00",500,17.7,17.9,17,17.9,17,17.9,0,0,0,0,0,6,0,0,5300,"POB",9000000
1.0020366599,33,0,0,1400,5341000,"2021-08-11T00:00:00",1200,17.9,19.5,17.9,17.9,17.9,17.9,0,0,0,0,0,15,0,0,5000,"POB",21000000
1.0020366599,30,0,0,2300,5341000,"2021-08-10T00:00:00",1100,19.5,18.4,18.9,20.6,18.9,20.6,0,0,0,0,0,13,0,0,8400,"POB",21000000
1.0020366599,58,0,0,3700,5341000,"2021-08-09T00:00:00",2100,18.4,18.8,18.4,18.4,18.4,18.4,0,0,0,0,0,26,0,0,8400,"POB",39000000
1.0020366599,3,0,0,300,5341000,"2021-08-06T00:00:00",100,18.8,17.5,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,4600,"POB",2000000
1.0020366599,14,0,0,2300,5341000,"2021-08-05T00:00:00",500,17.5,18.2,17.9,17.9,17.2,17.9,0,0,0,0,0,6,0,0,8700,"POB",9000000
1.0020366599,64,0,0,3100,5341000,"2021-08-04T00:00:00",2300,18.2,18.4,18.3,18.3,16.1,17.7,0,0,0,0,0,28,0,0,8100,"POB",42000000
1.0020366599,3,0,0,800,5341000,"2021-08-03T00:00:00",100,18.4,18.5,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,5300,"POB",2000000
1.0020366599,6,0,0,1800,5341000,"2021-08-02T00:00:00",200,18.5,17.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,4800,"POB",4000000
1.0020366599,0,0,0,5300,5341000,"2021-07-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,30,0,0,4900,"POB",0
1.0020366599,44,0,0,1800,5341000,"2021-07-29T00:00:00",1600,17.5,19.9,17.1,22.5,17.1,22.5,0,0,0,0,0,20,0,0,7200,"POB",28000000
1.0020366599,0,0,0,400,5341000,"2021-07-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,34,0,0,5600,"POB",0
1.0020366599,8,0,0,5500,5341000,"2021-07-27T00:00:00",300,19.9,20.6,18,23.6,18,23.6,0,0,0,0,0,4,0,0,6800,"POB",6000000
1.0020366599,11,0,0,800,5341000,"2021-07-26T00:00:00",400,20.6,19.8,19.8,22.6,19.8,22.6,0,0,0,0,0,5,0,0,8300,"POB",8000000
1.0020366599,14,0,0,1600,5341000,"2021-07-23T00:00:00",500,19.8,19.2,18,22,18,22,0,0,0,0,0,6,0,0,6600,"POB",10000000
1.0020366599,8,0,0,1400,5341000,"2021-07-22T00:00:00",300,19.2,19.3,17.8,22.1,17.8,22.1,0,0,0,0,0,4,0,0,1700,"POB",6000000
1.0020366599,3,0,0,800,5341000,"2021-07-21T00:00:00",100,19.3,16.8,19.3,19.3,19.3,19.3,0,0,0,0,0,1,0,0,200,"POB",2000000
1.0020366599,69,0,0,3100,5341000,"2021-07-20T00:00:00",2500,16.8,19.3,16.5,22.1,16.5,22.1,0,0,0,0,0,32,0,0,3700,"POB",42000000
1.0020366599,14,0,0,600,5341000,"2021-07-19T00:00:00",500,19.3,20.8,19,20.4,19,20.4,0,0,0,0,0,6,0,0,6000,"POB",10000000
1.0020366599,53,0,0,1900,5341000,"2021-07-16T00:00:00",1900,20.8,23.9,20.4,27.4,20.4,27.4,0,0,0,0,0,24,0,0,10300,"POB",39000000
1.0020366599,11,0,0,400,5341000,"2021-07-15T00:00:00",400,23.9,25.8,22,29.6,22,29.6,0,0,0,0,0,5,0,0,6000,"POB",10000000
1.0020366599,11,0,0,400,5341000,"2021-07-14T00:00:00",400,25.8,27.8,23.7,31.9,23.7,31.9,0,0,0,0,0,5,0,0,8400,"POB",10000000
1.0020366599,111,0,0,4000,5341000,"2021-07-13T00:00:00",4000,27.8,32.6,27.8,27.8,27.8,27.8,0,0,0,0,0,51,0,0,14200,"POB",111000000
1.0020366599,3,0,0,100,5341000,"2021-07-12T00:00:00",100,32.6,28.4,32.6,32.6,32.6,32.6,0,0,0,0,0,1,0,0,22000,"POB",3000000
1.0020366599,8,0,0,300,5341000,"2021-07-09T00:00:00",300,28.4,29.9,25.5,34.3,25.5,34.3,0,0,0,0,0,4,0,0,16700,"POB",9000000
1.0020366599,3,0,0,100,5341000,"2021-07-08T00:00:00",100,29.9,26.1,29.9,29.9,29.9,29.9,0,0,0,0,0,1,0,0,12700,"POB",3000000
1.0020366599,3,0,0,100,5341000,"2021-07-07T00:00:00",100,26.1,22.7,26.1,26.1,26.1,26.1,0,0,0,0,0,1,0,0,10500,"POB",3000000
1.0020366599,6,0,0,200,5341000,"2021-07-06T00:00:00",200,22.7,22,20.1,25.3,20.1,25.3,0,0,0,0,0,3,0,0,10500,"POB",5000000
1.0020366599,8,0,0,300,5341000,"2021-07-05T00:00:00",300,22,23,20,26.4,19.6,26.4,0,0,0,0,0,4,0,0,21900,"POB",7000000
1.0020366599,3,0,0,200,5341000,"2021-07-02T00:00:00",100,23,20.1,23,23,23,23,0,0,0,0,0,1,0,0,11900,"POB",2000000
1.0020366599,0,0,0,0,5341000,"2021-07-01T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,42,0,0,11400,"POB",0
1.0020366599,8,0,0,800,5341000,"2021-06-30T00:00:00",300,20.1,19.5,19,22.4,19,22.4,0,0,0,0,0,4,0,0,11700,"POB",6000000
1.0020366599,22,0,0,1500,5341000,"2021-06-29T00:00:00",800,19.5,20.9,19,24,17.9,24,0,0,0,0,0,11,0,0,12100,"POB",16000000
1.0020366599,6,0,0,300,5341000,"2021-06-28T00:00:00",200,20.9,19,20,21.8,20,21.8,0,0,0,0,0,3,0,0,5400,"POB",4000000
1.0020366599,22,0,0,2700,5341000,"2021-06-25T00:00:00",800,19,16.6,19,19,19,19,0,0,0,0,0,11,0,0,900,"POB",15000000
1.0020366599,11,0,0,5300,5341000,"2021-06-24T00:00:00",400,16.6,17.5,15.1,20.1,15,20.1,0,0,0,0,0,5,0,0,900,"POB",7000000
1.0020366599,111,0,0,4300,5341000,"2021-06-23T00:00:00",4000,17.5,20.3,17.3,23.3,17.3,23.3,0,0,0,0,0,53,0,0,10900,"POB",70000000
1.0020366599,11,0,0,2100,5341000,"2021-06-22T00:00:00",400,20.3,18.6,20,21.3,20,21.3,0,0,0,0,0,5,0,0,3400,"POB",8000000
1.0020366599,58,0,0,500,53410000,"2021-06-21T00:00:00",2100,18.6,21.5,18.3,24.7,18.3,24.7,0,0,0,0,0,28,0,0,8700,"POB",39070000
1.0020366599,114,0,0,200,5341000,"2021-06-18T00:00:00",4100,21.5,24.9,21.2,28.6,21.2,28.6,0,0,0,0,0,54,0,0,24600,"POB",88020000
1.0020366599,6,0,0,200,5341000,"2021-06-17T00:00:00",200,24.9,23.2,23.1,26.6,23.1,26.6,0,0,0,0,0,3,0,0,24600,"POB",5000000
1.0020366599,58,0,0,2200,5341000,"2021-06-16T00:00:00",2100,23.2,23.1,23,26.5,22.9,26.5,0,0,0,0,0,28,0,0,18500,"POB",49000000
1.0020366599,169,0,0,6100,5341000,"2021-06-15T00:00:00",6100,23.1,23.1,23,26.5,23,26.5,0,0,0,0,0,81,0,0,10500,"POB",141000000
1.0020366599,17,0,0,600,5341000,"2021-06-14T00:00:00",600,23.1,20.4,23,23.4,22.9,22.9,0,0,0,0,0,8,0,0,3400,"POB",14000000
1.0020366599,11,0,0,400,5341000,"2021-06-11T00:00:00",400,20.4,17.9,20.5,20.5,20.4,20.4,0,0,0,0,0,5,0,0,25000,"POB",8000000
1.0020366599,78,0,0,2900,5341000,"2021-06-10T00:00:00",2800,17.9,15.6,17.9,17.9,17.9,17.9,0,0,0,0,0,37,0,0,2800,"POB",50000000
1.0020366599,55,0,0,2200,5341000,"2021-06-09T00:00:00",2000,15.6,13.6,15.5,15.6,15.5,15.6,0,0,0,0,0,27,0,0,2000,"POB",31000000
1.0020366599,14,0,0,500,5341000,"2021-06-08T00:00:00",500,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,7,0,0,500,"POB",7000000
1.0020366599,0,0,0,0,5341000,"2021-06-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,1300,"POB",0
1.0020366599,3,0,0,500,5341000,"2021-06-04T00:00:00",100,13.6,16,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,22500,"POB",1000000
1.0020366599,0,0,0,0,5341000,"2021-06-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,2200,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-06-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,1300,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-06-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1700,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1700,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,1800,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1100,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,2400,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1500,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,70,0,0,22500,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,200,"POB",0
1.0020366599,3,0,0,100,5341000,"2021-05-20T00:00:00",100,16,17,16,16,16,16,0,0,0,0,0,1,0,0,2400,"POB",1600000
1.0020366599,0,0,0,0,5341000,"2021-05-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,3100,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1800,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,74,0,0,23900,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,2700,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,2500,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,300,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,800,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,600,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-05-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,65,0,0,21700,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,200,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,600,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,300,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1900,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,1300,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,900,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,1300,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,2300,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,9,0,0,2900,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1800,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,2000,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,14,0,0,4500,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1900,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,12,0,0,4000,"POB",0
1.0020366599,14,0,0,500,5341000,"2021-04-08T00:00:00",500,17,17,17,17,17,17,0,0,0,0,0,8,0,0,5600,"POB",8500000
1.0020366599,28,0,0,1000,5341000,"2021-04-07T00:00:00",1000,17,17,17,17,17,17,0,0,0,0,0,16,0,0,6500,"POB",17000000
1.0020366599,0,0,0,0,5341000,"2021-04-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,17,0,0,5400,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,12,0,0,3900,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1100,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-04-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1200,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,2200,"POB",0
1.0020366599,28,0,0,1000,5341000,"2021-03-30T00:00:00",1000,17,15.5,17,17,17,17,,,,0,0,16,0,0,1800,"POB",17000000
1.0020366599,0,0,0,0,5341000,"2021-03-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1700,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,1100,"POB",0
1.0020366599,399,0,0,14400,5341000,"2021-03-25T00:00:00",14400,15.454166666666666,14,16.1,16.1,14,14,,,,0,0,235,0,0,14500,"POB",222540000
1.0020366599,0,0,0,0,5341000,"2021-03-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,500,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,25,0,0,7600,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,16,0,0,4800,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,1800,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,17,0,0,5100,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,13,0,0,3800,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,800,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,2600,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,2600,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,15,0,0,4600,"POB",0
1.0020366599,0,0,0,100,5341000,"2021-03-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,20,0,0,5900,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-03-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,18,0,0,5500,"POB",0
1.0020366599,83,0,0,4500,5341000,"2021-03-08T00:00:00",3000,14,15.8,14,14,14,14,,,,0,0,52,0,0,6200,"POB",42000000
1.0020366599,22,0,0,800,5341000,"2021-03-05T00:00:00",800,15.8,18.5,15.8,15.8,15.8,15.8,,,,0,0,14,0,0,3400,"POB",12640000
1.0020366599,0,0,0,0,5341000,"2021-03-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,18,0,0,5400,"POB",0
1.0020366599,94,0,0,4400,5341000,"2021-03-03T00:00:00",3400,18.5,16.4,18.8,18.8,16.2,16.2,,,,0,0,59,0,0,3400,"POB",62900000
1.0020366599,6,0,0,200,5341000,"2021-03-02T00:00:00",200,16.4,14.3,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,200,"POB",3280000
1.0020366599,0,0,0,0,5341000,"2021-03-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,300,"POB",0
1.0020366599,11,0,0,400,5341000,"2021-02-26T00:00:00",400,14.275,14.5,16.6,16.6,13.5,13.5,,,,0,0,7,0,0,1100,"POB",5710000
1.0020366599,86,0,0,3400,5341000,"2021-02-25T00:00:00",3100,14.47741935483871,12.7,14.6,14.6,12.8,12.8,,,,0,0,54,0,0,3100,"POB",44880000
1.0020366599,0,0,0,0,5341000,"2021-02-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,600,"POB",0
1.0020366599,17,0,0,700,5341000,"2021-02-23T00:00:00",600,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,10,0,0,1000,"POB",7620000
1.0020366599,11,0,0,700,5341000,"2021-02-22T00:00:00",400,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,400,"POB",4440000
1.0020366599,8,0,0,700,5341000,"2021-02-19T00:00:00",300,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,1100,"POB",2910000
1.0020366599,0,0,0,2000,5341000,"2021-02-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"POB",0
1.0020366599,0,0,0,1400,5341000,"2021-02-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,200,5341000,"2021-02-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,200,5341000,"2021-02-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,200,5341000,"2021-02-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,300,5341000,"2021-02-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"POB",0
1.0020366599,0,0,0,200,5341000,"2021-02-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2021-02-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,200,5341000,"2021-02-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1000,"POB",0
1.0020366599,0,0,0,200,5341000,"2021-01-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"POB",0
1.0020366599,17,0,0,900,5341000,"2021-01-28T00:00:00",600,8.5,9.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,2000,"POB",5100000
1.0020366599,0,0,0,900,5341000,"2021-01-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,1800,"POB",0
1.0020366599,0,0,0,1500,5341000,"2021-01-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,600,"POB",0
1.0020366599,0,0,0,1000,5341000,"2021-01-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,600,"POB",0
1.0020366599,6,0,0,1400,5341000,"2021-01-22T00:00:00",200,9.5,11,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,600,"POB",1900000
1.0020366599,0,0,0,200,5341000,"2021-01-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,400,"POB",0
1.0020366599,0,0,0,200,5341000,"2021-01-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,800,"POB",0
1.0020366599,17,0,0,900,5341000,"2021-01-19T00:00:00",600,11,11,10,12,10,12,,,,0,0,11,0,0,1400,"POB",6600000
1.0020366599,3,0,0,2300,5341000,"2021-01-18T00:00:00",100,11,9.8,11,11,11,11,,,,0,0,2,0,0,600,"POB",1100000
1.0020366599,0,0,0,1900,5341000,"2021-01-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,2400,5341000,"2021-01-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"POB",0
1.0020366599,36,0,0,9200,5341000,"2021-01-13T00:00:00",1300,9.76153846153846,9.2,10.5,10.5,9.3,9.3,,,,0,0,23,0,0,1300,"POB",12690000
1.0020366599,6,0,0,2900,5341000,"2021-01-12T00:00:00",200,9.2,10.5,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,200,"POB",1840000
1.0020366599,8,0,0,1100,5341000,"2021-01-11T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,400,"POB",3150000
1.0020366599,31,0,0,1800,5341000,"2021-01-08T00:00:00",1100,10.545454545454547,12.3,10.5,10.8,10.5,10.8,,,,0,0,19,0,0,1100,"POB",11600000
1.0020366599,0,0,0,300,5341000,"2021-01-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"POB",0
1.0020366599,2527,0,0,93100,5341000,"2021-01-06T00:00:00",91100,12.3,14.4,12.3,12.3,12.3,12.3,,,,0,0,1602,0,0,91300,"POB",1120530000
1.0020366599,6,0,0,500,5341000,"2021-01-05T00:00:00",200,14.35,12.6,14.4,14.4,14.3,14.3,,,,0,0,4,0,0,200,"POB",2870000
1.0020366599,0,0,0,600,5341000,"2021-01-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,200,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,300,"POB",0
1.0020366599,0,0,0,100,5341000,"2020-12-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,300,"POB",0
1.0020366599,22,0,0,800,5341000,"2020-12-29T00:00:00",800,12.6125,14.8,12.6,12.7,12.6,12.6,,,,0,0,14,0,0,1000,"POB",10090000
1.0020366599,3,0,0,200,5341000,"2020-12-28T00:00:00",100,14.8,17.4,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,1000,"POB",1480000
1.0020366599,0,0,0,0,5341000,"2020-12-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,100,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,16,0,0,3200,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,18,0,0,3600,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-22T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,20,0,0,4100,"POB",0
1.0020366599,0,0,0,100,5341000,"2020-12-21T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,19,0,0,3800,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,21,0,0,4200,"POB",0
1.0020366599,14,0,0,500,5341000,"2020-12-17T00:00:00",500,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,3500,"POB",8700000
1.0020366599,0,0,0,0,5341000,"2020-12-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,1700,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-15T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,1500,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,1000,"POB",0
1.0020366599,0,0,0,0,5341000,"2020-12-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,1300,"POB",0
