"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.05707762557078,1,0,0,100,1545068,"2014-12-18T00:00:00",0,55,55,55,55,55,55,,,,0,0,1,0,0,100,"NBS",0
1.05707762557078,4,0,0,2500,1545068,"2014-12-17T00:00:00",500,55,55,55,55,55,55,,,,0,0,3,0,0,600,"NBS",27500000
1.05707762557078,2,0,0,1100,1545068,"2014-12-16T00:00:00",300,55,55,55,55,55,55,,,,0,0,2,0,0,300,"NBS",16500000
1.05707762557078,2,0,0,1000,1545068,"2014-12-15T00:00:00",0,55,55,55,55,55,55,,,,0,0,2,0,0,300,"NBS",0
1.05707762557078,6,0,0,1200,1545068,"2014-12-12T00:00:00",200,55,55,55,55,55,55,,,,0,0,1,0,0,200,"NBS",11000000
1.05707762557078,0,0,0,0,0,"2014-12-11T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,1700,1545068,"2014-12-10T00:00:00",1000,55,55,55,55,55,55,,,,0,0,5,0,0,1300,"NBS",55000000
1.05707762557078,2,0,0,300,1545068,"2014-12-09T00:00:00",100,55,54.8,55,55,55,55,,,,0,0,2,0,0,300,"NBS",5500000
1.05707762557078,0,0,0,0,1545068,"2014-12-08T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,4,0,0,1500,1545068,"2014-12-05T00:00:00",300,54.5,55,55,55,54.5,54.5,,,,0,0,2,0,0,300,"NBS",16350000
1.05707762557078,5,0,0,1200,1545068,"2014-12-04T00:00:00",600,54.5,55,55,55,54,54,,,,0,0,6,0,0,1000,"NBS",32700000
1.05707762557078,2,0,0,300,1545068,"2014-12-03T00:00:00",200,55,55.4,55,55,55,55,,,,0,0,2,0,0,300,"NBS",11000000
1.05707762557078,0,0,0,0,1545068,"2014-12-02T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,3,0,0,400,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-12-01T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,2,0,0,200,"NBS",0
1.05707762557078,2,0,0,300,1545068,"2014-11-28T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,2,0,0,300,"NBS",0
1.05707762557078,1,0,0,200,1545068,"2014-11-27T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,1,0,0,100,"NBS",0
1.05707762557078,3,0,0,800,1545068,"2014-11-26T00:00:00",100,55.4,50.4,55.4,55.4,55.4,55.4,,,,0,0,2,0,0,300,"NBS",5540000
1.05707762557078,3,0,0,700,1545068,"2014-11-25T00:00:00",100,50.4,45.9,50.4,50.4,50.4,50.4,,,,0,0,1,0,0,100,"NBS",5040000
1.05707762557078,3,0,0,1100,1545068,"2014-11-24T00:00:00",100,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,1,0,0,100,"NBS",4590000
1.05707762557078,3,0,0,700,1545068,"2014-11-21T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,600,1545068,"2014-11-20T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,1,0,0,200,"NBS",0
1.05707762557078,2,0,0,200,1545068,"2014-11-19T00:00:00",200,45.9,50.9,45.9,45.9,45.9,45.9,,,,0,0,7,0,0,1300,"NBS",9180000
1.05707762557078,2,0,0,400,1545068,"2014-11-18T00:00:00",400,50.9,56.5,50.9,50.9,50.9,50.9,,,,0,0,7,0,0,1600,"NBS",20360000
1.05707762557078,3,0,0,1200,1545068,"2014-11-17T00:00:00",200,56.5,51.4,56.5,56.5,56.5,56.5,,,,0,0,8,0,0,1300,"NBS",11300000
1.05707762557078,3,0,0,700,1545068,"2014-11-14T00:00:00",200,51.4,46.8,51.4,51.4,51.4,51.4,,,,0,0,2,0,0,200,"NBS",10280000
1.05707762557078,2,0,0,2700,1545068,"2014-11-13T00:00:00",100,46.8,42.6,46.8,46.8,46.8,46.8,,,,0,0,1,0,0,100,"NBS",4680000
1.05707762557078,0,0,0,0,0,"2014-11-12T00:00:00",9500,42.6,38.8,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,0,"NBS",404700000
1.05707762557078,4,0,0,4200,1545068,"2014-11-11T00:00:00",100,38.8,35.3,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,100,"NBS",3880000
1.05707762557078,7,0,0,12200,1545068,"2014-11-10T00:00:00",100,35.3,32.1,35.3,35.3,35.3,35.3,,,,0,0,1,0,0,100,"NBS",3530000
1.05707762557078,11,0,0,9600,1545068,"2014-11-07T00:00:00",100,32.1,29.2,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,100,"NBS",3210000
1.05707762557078,10,0,0,14200,1545068,"2014-11-06T00:00:00",100,29.2,26.6,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,100,"NBS",2920000
1.05707762557078,9,0,0,29400,1545068,"2014-11-05T00:00:00",100,26.6,24.2,26.6,26.6,26.6,26.6,,,,0,0,1,0,0,100,"NBS",2660000
1.05707762557078,7,0,0,25400,1545068,"2014-11-04T00:00:00",100,24.2,17.3,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,100,"NBS",2420000
1.05707762557078,8,0,0,11000,1545068,"2014-11-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,12300,1545068,"2014-10-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,6200,1545068,"2014-10-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,13400,1545068,"2014-10-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,11700,1545068,"2014-10-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,4,0,0,4600,1545068,"2014-10-27T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,2100,1545068,"2014-10-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,7000,1545068,"2014-10-23T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,7000,1545068,"2014-10-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,7600,1545068,"2014-10-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,4100,1545068,"2014-10-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,4100,1545068,"2014-10-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,10200,1545068,"2014-10-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,8100,1545068,"2014-10-15T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,4100,1545068,"2014-10-14T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,4,0,0,6000,1545068,"2014-10-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,4,0,0,4200,1545068,"2014-10-10T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,7200,1545068,"2014-10-09T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,4,0,0,6200,1545068,"2014-10-08T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,4100,1545068,"2014-10-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,6400,1545068,"2014-10-06T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,4,0,0,6200,1545068,"2014-10-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,11200,1545068,"2014-10-02T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,15200,1545068,"2014-10-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,13000,1545068,"2014-09-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,11300,1545068,"2014-09-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,4100,1545068,"2014-09-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,15000,1545068,"2014-09-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,25800000,1500,0,0,0,0,"NBS",25800000
1.05707762557078,5,0,0,10100,1545068,"2014-09-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,13900,1545068,"2014-09-23T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,6,0,0,24000,1545068,"2014-09-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,25000,1545068,"2014-09-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,7,0,0,24000,1545068,"2014-09-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,6,0,0,32200,1545068,"2014-09-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,13,0,0,56300,1545068,"2014-09-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,13,0,0,107600,1545068,"2014-09-15T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,8,0,0,63900,1545068,"2014-09-12T00:00:00",21500,17.2,17.2,17.2,24,17.2,24,,,,0,0,2,0,0,21500,"NBS",369800000
1.05707762557078,1,0,0,200,1545068,"2014-09-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,600,1545068,"2014-09-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,300,1545068,"2014-09-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,300,1545068,"2014-09-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,1100,1545068,"2014-09-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,700,1545068,"2014-09-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,700,1545068,"2014-09-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,500,1545068,"2014-08-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,1300,1545068,"2014-08-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,200,1545068,"2014-08-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,2200,1545068,"2014-08-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,400,1545068,"2014-08-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,900,1545068,"2014-08-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,500,1545068,"2014-08-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,500,1545068,"2014-08-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,5000,1545068,"2014-08-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,500,1545068,"2014-08-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,3500,1545068,"2014-08-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-08-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,3000,1545068,"2014-08-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-08-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-08-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-08-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-08-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-08-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-08-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-08-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,2000,1545068,"2014-08-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-07-31T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-07-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-07-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,500,1545068,"2014-07-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-07-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-07-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,2000,1545068,"2014-07-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-07-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-07-02T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-07-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-06-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-06-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-06-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-06-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-06-02T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-05-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,4,0,0,3100,1545068,"2014-05-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-05-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-05-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-05-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,2,0,0,1600,1545068,"2014-05-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-05-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,600,1545068,"2014-05-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,700,1545068,"2014-05-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-05-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,0,0,0,0,1545068,"2014-05-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,1,0,0,1000,1545068,"2014-04-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,2004150000,129300,0,0,0,0,"NBS",2004150000
1.05707762557078,0,0,0,0,1545068,"2014-04-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,4,0,0,2800,1545068,"2014-04-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,3300,1545068,"2014-04-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,5,0,0,3600,1545068,"2014-04-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
1.05707762557078,3,0,0,2700,1545068,"2014-04-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBS",0
