"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.905458057184216,1,0,0,100,1445284,"2016-02-23T00:00:00",0,46,46,46,46,46,46,,,,0,0,2,0,0,300,"VBC",0
3.905458057184216,5,0,0,6200,1445284,"2016-02-22T00:00:00",3200,46,43,46,46,46,46,,,,0,0,4,0,0,3600,"VBC",147200000
3.905458057184216,3,0,0,2000,1445284,"2016-02-19T00:00:00",0,43,43,43,43,43,43,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,5,0,0,3100,1445284,"2016-02-18T00:00:00",0,43,43,43,43,43,43,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,2,0,0,2200,1445284,"2016-02-17T00:00:00",0,43,43,43,43,43,43,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,3,0,0,2500,1445284,"2016-02-16T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,3200,"VBC",0
3.905458057184216,2,0,0,1200,1445284,"2016-02-15T00:00:00",0,43,43,43,43,43,43,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,1,0,0,200,1445284,"2016-02-05T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,3,0,0,2500,1445284,"2016-02-04T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,3,0,0,2000,1445284,"2016-02-03T00:00:00",0,43,43,43,43,43,43,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,2,0,0,1000,1445284,"2016-02-02T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,3,0,0,1700,1445284,"2016-02-01T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,3,0,0,3200,1445284,"2016-01-29T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,5,0,0,4200,1445284,"2016-01-28T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,3,0,0,2200,1445284,"2016-01-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,4,0,0,3300,1445284,"2016-01-26T00:00:00",100,43,43,43,43,43,43,,,,0,0,2,0,0,300,"VBC",4300000
3.905458057184216,2,0,0,3000,1445284,"2016-01-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,2,0,0,4300,1443284,"2016-01-22T00:00:00",0,43,43,43,43,43,43,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,2,0,0,4300,1443284,"2016-01-21T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,1,0,0,2000,1443284,"2016-01-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,4,1000,43000000,5000,1443284,"2016-01-19T00:00:00",1000,43,40,43,43,43,43,,,,0,0,3,0,0,2200,"VBC",43000000
3.905458057184216,4,0,0,5000,1444284,"2016-01-18T00:00:00",2000,40.5,43.5,40,41,40,41,,,,0,0,3,2000,81000000,3200,"VBC",81000000
3.905458057184216,2,0,0,3000,1444284,"2016-01-15T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,3,0,0,8700,1444284,"2016-01-14T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,2,0,0,3000,1444284,"2016-01-13T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,3,0,0,4000,1444284,"2016-01-12T00:00:00",1000,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,1000,"VBC",43500000
3.905458057184216,2,0,0,3000,1444284,"2016-01-11T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,2,0,0,2000,"VBC",0
3.905458057184216,3,0,0,5000,1444284,"2016-01-08T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,3,0,0,3000,"VBC",0
3.905458057184216,2,0,0,4000,1444284,"2016-01-07T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,3000,"VBC",0
3.905458057184216,2,0,0,3000,1444284,"2016-01-06T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,0,0,0,0,1444284,"2016-01-05T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,0,0,0,0,1444284,"2016-01-04T00:00:00",86,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"VBC",3741000
3.905458057184216,2,0,0,1000,1444284,"2015-12-31T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,2000,"VBC",0
3.905458057184216,3,0,0,2900,1444284,"2015-12-30T00:00:00",1300,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,3,0,0,2300,"VBC",56550000
3.905458057184216,2,0,0,2400,1444284,"2015-12-29T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,3,0,0,3300,"VBC",0
3.905458057184216,1,0,0,1000,1444284,"2015-12-28T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,2300,"VBC",0
3.905458057184216,0,0,0,0,1444284,"2015-12-25T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,0,0,0,0,1444284,"2015-12-24T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,1000,"VBC",0
3.905458057184216,0,0,0,0,1444284,"2015-12-23T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,0,0,0,0,1444284,"2015-12-22T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,1,0,0,1000,1444284,"2015-12-21T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,2,0,0,2200,1443084,"2015-12-18T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,500,"VBC",0
3.905458057184216,2,0,0,2100,1443084,"2015-12-17T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,2000,"VBC",0
3.905458057184216,4,0,0,4100,1443084,"2015-12-16T00:00:00",100,43.5,39.6,43.5,43.5,43.5,43.5,,,,0,0,1,0,0,100,"VBC",4350000
3.905458057184216,3,0,0,1600,1443084,"2015-12-15T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,3,0,0,4200,1443084,"2015-12-14T00:00:00",1200,39.6,44,39.6,39.6,39.6,39.6,,,,0,0,2,1200,47520000,1300,"VBC",47520000
3.905458057184216,1,0,0,1000,1443084,"2015-12-11T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,1,0,0,1400,1443084,"2015-12-10T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,5000,"VBC",0
3.905458057184216,1,0,0,1400,1443084,"2015-12-09T00:00:00",0,44,44,44,44,44,44,,,,0,0,3,0,0,6000,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-12-08T00:00:00",0,44,44,44,44,44,44,,,,0,0,5,0,0,11000,"VBC",0
3.905458057184216,2,0,0,1500,1443084,"2015-12-07T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,11000,"VBC",0
3.905458057184216,2,0,0,1400,1443084,"2015-12-04T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,6000,"VBC",0
3.905458057184216,1,0,0,100,1443084,"2015-12-03T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,2000,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-12-02T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,2000,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-12-01T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,2000,"VBC",0
3.905458057184216,1,0,0,1000,1443084,"2015-11-30T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,1,0,0,1000,1443084,"2015-11-27T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,400,"VBC",0
3.905458057184216,1,0,0,100,1443084,"2015-11-26T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,400,"VBC",0
3.905458057184216,1,0,0,1000,1443084,"2015-11-25T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,400,"VBC",0
3.905458057184216,1,0,0,1000,1443084,"2015-11-24T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,400,"VBC",0
3.905458057184216,2,0,0,1100,1443084,"2015-11-23T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,1500,"VBC",0
3.905458057184216,1,0,0,1000,1443084,"2015-11-20T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,400,"VBC",0
3.905458057184216,2,0,0,1400,1443084,"2015-11-19T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,400,"VBC",0
3.905458057184216,1,0,0,2000,1443084,"2015-11-18T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,400,"VBC",0
3.905458057184216,2,0,0,1400,1443084,"2015-11-17T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,2400,"VBC",0
3.905458057184216,1,0,0,1000,1443084,"2015-11-16T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,1400,"VBC",0
3.905458057184216,1,0,0,1000,1443084,"2015-11-13T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,1400,"VBC",0
3.905458057184216,3,0,0,2100,1443084,"2015-11-12T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,2400,"VBC",0
3.905458057184216,4,0,0,2600,1443084,"2015-11-11T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,2400,"VBC",0
3.905458057184216,3,0,0,4000,1443084,"2015-11-10T00:00:00",1000,44,44,44,44,44,44,,,,0,0,3,0,0,3400,"VBC",44000000
3.905458057184216,1,0,0,1000,1443084,"2015-11-09T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,1,0,0,500,1443084,"2015-11-06T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,400,"VBC",0
3.905458057184216,1,0,0,700,1443084,"2015-11-05T00:00:00",100,44,45,44,44,44,44,,,,0,0,3,0,0,1500,"VBC",4400000
3.905458057184216,4,0,0,3000,1443084,"2015-11-04T00:00:00",1330,45,46.5,45,45,45,45,,,,0,0,6,0,0,3800,"VBC",59850000
3.905458057184216,3,0,0,2000,1443084,"2015-11-03T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,3,0,0,1900,"VBC",0
3.905458057184216,2,0,0,2500,1443084,"2015-11-02T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,3,0,0,1900,"VBC",0
3.905458057184216,5,0,0,4400,1443084,"2015-10-30T00:00:00",400,46.725,45.4,46.5,46.8,46.5,46.8,,,,0,0,3,0,0,1300,"VBC",18690000
3.905458057184216,7,0,0,10000,1443084,"2015-10-29T00:00:00",4700,45.381,41.3,45.4,45.4,44.5,44.5,,,,0,0,3,0,0,4700,"VBC",213290700
3.905458057184216,3,0,0,2100,1443084,"2015-10-28T00:00:00",200,41.3,41.2,41.3,41.3,41.3,41.3,,,,0,0,2,0,0,1800,"VBC",8260000
3.905458057184216,1,0,0,200,1443084,"2015-10-27T00:00:00",200,41.2,45.7,41.2,41.2,41.2,41.2,,,,0,0,5,0,0,3100,"VBC",8240000
3.905458057184216,0,0,0,0,1443084,"2015-10-26T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,2,0,0,2600,"VBC",0
3.905458057184216,1,0,0,1000,1443084,"2015-10-23T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,2,0,0,2600,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-22T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,,,,0,0,3,0,0,2700,"VBC",0
3.905458057184216,1,0,0,2000,1443084,"2015-10-21T00:00:00",2000,45.7,45,45.7,45.7,45.7,45.7,,,,0,0,3,0,0,4100,"VBC",91400000
3.905458057184216,0,0,0,0,1443084,"2015-10-20T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,6600,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-19T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-16T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,400,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,400,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-13T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-10-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,1,0,0,100,1443084,"2015-10-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,1000,"VBC",0
3.905458057184216,1,0,0,100,1443084,"2015-10-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,1,0,0,700,1443084,"2015-10-01T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1400,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-09-30T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,1200,"VBC",0
3.905458057184216,0,0,0,0,1443084,"2015-09-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,200,"VBC",0
3.905458057184216,1,1400,63000000,1400,1443084,"2015-09-28T00:00:00",1400,45,45,45,45,45,45,,,,0,0,4,0,0,1600,"VBC",63000000
3.905458057184216,0,0,0,0,1444484,"2015-09-25T00:00:00",30,45,45,45,45,45,45,,,,0,0,3,0,0,7100,"VBC",1350000
3.905458057184216,1,0,0,100,1444484,"2015-09-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1500,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,1600,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,500,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-21T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,7100,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-18T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,7100,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-17T00:00:00",30,45,45,45,45,45,45,,,,0,0,2,0,0,500,"VBC",1350000
3.905458057184216,0,0,0,0,1444484,"2015-09-16T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,7100,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,6800,"VBC",0
3.905458057184216,1,0,0,2000,1444484,"2015-09-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,6700,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,7300,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,600,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,300,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1200,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1500,"VBC",0
3.905458057184216,1,0,0,100,1444484,"2015-09-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1500,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1800,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-09-01T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1200,"VBC",0
3.905458057184216,0,0,0,0,1444484,"2015-08-31T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1200,"VBC",0
3.905458057184216,1,0,0,100,1444484,"2015-08-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,900,"VBC",0
3.905458057184216,1,900,40500000,900,1444484,"2015-08-27T00:00:00",900,45,42,45,45,45,45,,,,0,0,2,0,0,7600,"VBC",40500000
3.905458057184216,0,0,0,0,1445384,"2015-08-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,7600,"VBC",0
3.905458057184216,0,0,0,0,1445384,"2015-08-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,2,600,25200000,1100,1445384,"2015-08-24T00:00:00",600,42,43,42,42,42,42,,,,0,0,3,0,0,800,"VBC",25200000
3.905458057184216,1,0,0,200,1445984,"2015-08-21T00:00:00",0,43,43,43,43,43,43,,,,0,0,3,0,0,1500,"VBC",0
3.905458057184216,1,0,0,2100,1445984,"2015-08-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,3,0,0,600,"VBC",0
3.905458057184216,2,0,0,2600,1445984,"2015-08-19T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,500,"VBC",0
3.905458057184216,2,0,0,2600,1445984,"2015-08-18T00:00:00",0,43,43,43,43,43,43,,,,0,0,3,0,0,600,"VBC",0
3.905458057184216,1,200,8600000,2300,1445984,"2015-08-17T00:00:00",200,43,44.5,43,43,43,43,,,,0,0,3,0,0,400,"VBC",8600000
3.905458057184216,2,800,34550000,2100,1446184,"2015-08-14T00:00:00",800,43,42.7,44.5,44.5,43,43,,,,0,0,5,0,0,1400,"VBC",34400000
3.905458057184216,2,2400,102480000,2600,1446984,"2015-08-13T00:00:00",2400,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,4,0,0,3100,"VBC",102480000
3.905458057184216,4,3600,153720000,8000,1449384,"2015-08-12T00:00:00",3630,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,5,0,0,4200,"VBC",155001000
3.905458057184216,3,1200,51240000,2000,1452984,"2015-08-11T00:00:00",1200,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,8,0,0,5600,"VBC",51240000
3.905458057184216,2,2800,119960000,4000,1454184,"2015-08-10T00:00:00",2800,42.843,42.9,42.7,42.9,42.7,42.9,,,,0,0,10,0,0,4000,"VBC",119960400
3.905458057184216,2,0,0,200,1456984,"2015-08-07T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,,,,0,0,7,0,0,3000,"VBC",0
3.905458057184216,3,0,0,3200,1456984,"2015-08-06T00:00:00",3010,42.9,43,42.9,42.9,42.9,42.9,,,,0,0,8,0,0,5500,"VBC",129129000
3.905458057184216,2,0,0,200,1456984,"2015-08-05T00:00:00",0,43,43,43,43,43,43,,,,0,0,8,0,0,5300,"VBC",0
3.905458057184216,4,400,16120000,1600,1456984,"2015-08-04T00:00:00",1100,40.367,39.6,43,43,40.3,40.5,,,,0,0,4,0,0,1700,"VBC",44403700
3.905458057184216,3,0,0,700,1457384,"2015-08-03T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,2,0,0,1000,"VBC",0
3.905458057184216,3,0,0,1600,1457384,"2015-07-31T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,2,0,0,1000,"VBC",0
3.905458057184216,4,0,0,2200,1457384,"2015-07-30T00:00:00",100,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,7,0,0,5500,"VBC",3960000
3.905458057184216,6,0,0,2900,1457384,"2015-07-29T00:00:00",500,39.6,36,39.6,39.6,39.6,39.6,,,,0,0,2,0,0,500,"VBC",19800000
3.905458057184216,3,0,0,1400,1457384,"2015-07-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,3,0,0,1500,1457384,"2015-07-27T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,3,0,0,1300,1457384,"2015-07-24T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,3,0,0,900,1457384,"2015-07-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,3,0,0,900,1457384,"2015-07-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,1,0,0,300,1457384,"2015-07-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,1,0,0,300,1457384,"2015-07-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,500,"VBC",0
3.905458057184216,1,0,0,300,1457384,"2015-07-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,2,0,0,800,1457384,"2015-07-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,1,0,0,300,1457384,"2015-07-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,3,0,0,1800,1457384,"2015-07-14T00:00:00",30,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",1080000
3.905458057184216,2,0,0,800,1457384,"2015-07-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,2,0,0,500,1457384,"2015-07-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,4,0,0,3000,1457384,"2015-07-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,6,0,0,4000,1457384,"2015-07-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,7,0,0,3300,1457384,"2015-07-07T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VBC",0
3.905458057184216,8,0,0,6000,1457384,"2015-07-06T00:00:00",800,35.95,39.5,36,36,35.8,35.8,,,,0,0,2,0,0,800,"VBC",28760000
3.905458057184216,3,0,0,1300,1457384,"2015-07-03T00:00:00",200,39.5,40,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,2100,"VBC",7900000
3.905458057184216,1,0,0,200,1457384,"2015-07-02T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,2100,"VBC",0
3.905458057184216,0,0,0,0,1457384,"2015-07-01T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,1400,"VBC",0
3.905458057184216,1,1200,48000000,3000,1457384,"2015-06-30T00:00:00",1200,40,41,40,40,40,40,,,,0,0,7,0,0,3400,"VBC",48000000
3.905458057184216,0,0,0,0,1458584,"2015-06-29T00:00:00",0,41,41,41,41,41,41,,,,0,0,4,0,0,2900,"VBC",0
3.905458057184216,1,0,0,200,1458584,"2015-06-26T00:00:00",0,41,41,41,41,41,41,,,,0,0,5,0,0,3100,"VBC",0
3.905458057184216,1,0,0,100,1458584,"2015-06-25T00:00:00",0,41,41,41,41,41,41,,,,0,0,5,0,0,3100,"VBC",0
3.905458057184216,3,0,0,400,1458584,"2015-06-24T00:00:00",200,41,40.7,41,41,41,41,,,,0,0,5,0,0,2400,"VBC",8200000
3.905458057184216,1,0,0,200,1458584,"2015-06-23T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,5,0,0,2300,"VBC",0
3.905458057184216,1,0,0,200,1458584,"2015-06-22T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,5,0,0,2700,"VBC",0
3.905458057184216,0,0,0,0,1458584,"2015-06-19T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,5,0,0,2400,"VBC",0
3.905458057184216,1,0,0,500,1458584,"2015-06-18T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,5,0,0,2700,"VBC",0
3.905458057184216,2,0,0,600,1458584,"2015-06-17T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,8,0,0,10900,"VBC",0
3.905458057184216,3,0,0,1000,1458584,"2015-06-16T00:00:00",500,40.7,37,40.7,40.7,40.7,40.7,,,,0,0,3,0,0,1600,"VBC",20350000
3.905458057184216,3,0,0,1300,1458584,"2015-06-15T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,1100,"VBC",0
3.905458057184216,3,0,0,1500,1458584,"2015-06-12T00:00:00",100,37,37.5,37,37,37,37,,,,0,0,4,0,0,1700,"VBC",3700000
3.905458057184216,2,0,0,400,1458584,"2015-06-11T00:00:00",200,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,4,0,0,1400,"VBC",7500000
3.905458057184216,2,0,0,400,1458584,"2015-06-10T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,3,0,0,1000,"VBC",0
3.905458057184216,5,0,0,1000,1458584,"2015-06-09T00:00:00",500,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,3,0,0,1600,"VBC",18750000
3.905458057184216,5,0,0,800,1458584,"2015-06-08T00:00:00",300,37.5,40.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,2200,"VBC",11250000
3.905458057184216,1,0,0,100,1458584,"2015-06-05T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,4,0,0,1700,"VBC",0
3.905458057184216,0,0,0,0,1458584,"2015-06-04T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,3,0,0,800,"VBC",0
