"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0452488688,3,0,0,2100,2128002,"2022-04-06T00:00:00",200,51.6,54.5,54,54,49.2,49.2,,,,0,0,3,0,0,8600,"TTT",10320000
1.0452488688,3,0,0,2164,2128002,"2022-04-05T00:00:00",100,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,3,0,0,8603,"TTT",5450000
1.0452488688,2,0,0,6000,2124302,"2022-04-04T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,3,0,0,2200,"TTT",0
1.0452488688,0,0,0,0,2124300,"2022-04-01T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,3,0,0,2003,"TTT",0
1.0452488688,5,7900,427439375,15200,2124302,"2022-03-31T00:00:00",8000,54.10625,49.6,54.5,54.5,53.9,53.9,,,,0,0,8,3700,200193125,9700,"TTT",432850000
1.0452488688,2,0,0,10900,2132200,"2022-03-30T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,5,0,0,7903,"TTT",0
1.0452488688,3,0,0,11600,2132202,"2022-03-29T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,5,0,0,8000,"TTT",0
1.0452488688,3,0,0,11600,2132202,"2022-03-28T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,5,0,0,27900,"TTT",0
1.0452488688,7,0,0,12016,2132202,"2022-03-25T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,5703,"TTT",0
1.0452488688,5,0,0,13000,2122302,"2022-03-24T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,6700,"TTT",0
1.0452488688,5,0,0,7400,2122300,"2022-03-23T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,5,0,0,8000,"TTT",0
1.0452488688,9,0,0,25800,21223020,"2022-03-22T00:00:00",10300,49.57573,47,49.6,49.6,48.9,48.9,,,,0,0,7,9900,490799727,15503,"TTT",510630019
1.0452488688,6,0,0,6700,2122300,"2022-03-21T00:00:00",100,47,45.5,47,47,47,47,,,,0,0,5,0,0,13300,"TTT",5000000
1.0452488688,5,0,0,2600,21223020,"2022-03-18T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,2,0,0,10000,"TTT",0
1.0452488688,6,0,0,2700,2120300,"2022-03-17T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,4,0,0,13703,"TTT",0
1.0452488688,5,0,0,2600,21173020,"2022-03-16T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,3,0,0,13700,"TTT",0
1.0452488688,8,0,0,6600,21173020,"2022-03-15T00:00:00",2000,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,8,2000,91000000,18000,"TTT",91000000
1.0452488688,10,0,0,13000,21173020,"2022-03-14T00:00:00",3000,45.5,47.7,45.5,45.5,45.5,45.5,,,,0,0,8,3000,136500000,17603,"TTT",136500000
1.0452488688,6,0,0,5400,21166020,"2022-03-11T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,6,0,0,15100,"TTT",0
1.0452488688,6,0,0,3500,21118020,"2022-03-10T00:00:00",0,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,5,0,0,15000,"TTT",0
1.0452488688,9,0,0,5400,21097020,"2022-03-09T00:00:00",800,45.925,45.6,47.7,47.7,45.6,45.6,,,,0,0,8,700,32147500,16003,"TTT",36740000
1.0452488688,9,0,0,5800,21096020,"2022-03-08T00:00:00",4800,45.75625,49.5,45.6,46,45.5,46,,,,0,0,10,4800,219630000,22800,"TTT",219630000
1.0452488688,9,100,4615909,4330,21096020,"2022-03-07T00:00:00",2200,46.15909,49.6,49.5,49.5,46,46,,,,0,0,6,2100,96934089,15013,"TTT",101549998
1.0452488688,9,0,0,3700,21097020,"2022-03-04T00:00:00",100,49.6,46,49.6,49.6,49.6,49.6,0,0,0,0,0,2,100,4960000,10013,"TTT",4960000
1.0452488688,9,0,0,4800,21097020,"2022-03-03T00:00:00",2100,46,46,46,46,46,46,,,,0,0,5,0,0,12113,"TTT",96600000
1.0452488688,10,0,0,9600,21097020,"2022-03-02T00:00:00",2600,45.06154,49.6,46,46,45,45.1,0,0,0,0,0,3,0,0,12600,"TTT",117160004
1.0452488688,6,0,0,5800,21097020,"2022-03-01T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,0,0,0,0,0,2,0,0,9500,"TTT",0
1.0452488688,14,0,0,11700,21087020,"2022-02-28T00:00:00",500,49.6,45.1,49.6,49.6,49.6,49.6,0,0,0,0,0,1,0,0,1500,"TTT",24800000
1.0452488688,12,0,0,4700,21078020,"2022-02-25T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,4,0,0,8000,"TTT",0
1.0452488688,11,0,0,5800,21078020,"2022-02-24T00:00:00",1000,45.1,45.9,45.1,45.1,45.1,45.1,0,0,0,0,0,6,1000,45100000,13000,"TTT",45100000
1.0452488688,13,0,0,8310,21063020,"2022-02-23T00:00:00",1000,45.9,46,45.9,45.9,45.9,45.9,0,0,0,0,0,6,900,41310000,12000,"TTT",45900000
1.0452488688,10,0,0,5300,21063020,"2022-02-22T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,6,0,0,14400,"TTT",0
1.0452488688,16,0,0,4783,21063020,"2022-02-21T00:00:00",1700,45.70588,45,46,46,45,46,0,0,0,0,0,7,1500,68558820,11200,"TTT",77699996
1.0452488688,8,0,0,2100,21063020,"2022-02-18T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,11000,"TTT",0
1.0452488688,9,0,0,3000,21052020,"2022-02-17T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,21000,"TTT",0
1.0452488688,9,0,0,4000,2105200,"2022-02-16T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,9100,"TTT",0
1.0452488688,13,0,0,6900,2105200,"2022-02-15T00:00:00",1100,45,45,45,45,45,45,0,0,0,0,0,4,1100,49500000,10100,"TTT",50000000
1.0452488688,9,100,4430000,4800,21052020,"2022-02-14T00:00:00",500,44.3,47,45,45,44.1,44.2,0,0,0,0,0,7,0,0,13600,"TTT",22150000
1.0452488688,5,0,0,4100,21053020,"2022-02-11T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,7,0,0,16113,"TTT",0
1.0452488688,5,0,0,3100,21053020,"2022-02-10T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,6,0,0,16100,"TTT",0
1.0452488688,5,0,0,3100,21053020,"2022-02-09T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,6,0,0,16100,"TTT",0
1.0452488688,5,0,0,3600,21053020,"2022-02-08T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,6,0,0,16100,"TTT",0
1.0452488688,6,0,0,3000,21053020,"2022-02-07T00:00:00",1000,47,47.8,47,47,47,47,0,0,0,0,0,11,0,0,25700,"TTT",47000000
1.0452488688,2,0,0,1000,21053020,"2022-01-28T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,0,0,0,0,0,4,0,0,3900,"TTT",0
1.0452488688,2,0,0,1000,21053020,"2022-01-27T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,0,0,0,0,0,4,0,0,4400,"TTT",0
1.0452488688,1,0,0,600,21053020,"2022-01-26T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,0,0,0,0,0,4,0,0,6100,"TTT",0
1.0452488688,1,0,0,600,21053020,"2022-01-25T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,0,0,0,0,0,4,0,0,2200,"TTT",0
1.0452488688,2,0,0,800,2105200,"2022-01-24T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,0,0,0,0,0,3,0,0,1700,"TTT",0
1.0452488688,3,0,0,650,21052020,"2022-01-21T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,0,0,0,0,0,4,0,0,1700,"TTT",0
1.0452488688,8,100,4780000,1150,21052020,"2022-01-20T00:00:00",200,47.8,43.5,47.8,47.8,47.8,47.8,0,0,0,0,0,2,100,4780000,200,"TTT",9560000
1.0452488688,7,0,0,1350,21053020,"2022-01-19T00:00:00",400,43.5,46,43.5,43.5,43.5,43.5,0,0,0,0,0,3,0,0,1000,"TTT",17400000
1.0452488688,6,0,0,1250,21053020,"2022-01-18T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,600,"TTT",0
1.0452488688,5,0,0,1150,21053020,"2022-01-17T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,7300,"TTT",0
1.0452488688,6,0,0,1250,21053020,"2022-01-14T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,2,0,0,500,"TTT",0
1.0452488688,7,0,0,1251,2105300,"2022-01-13T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,10500,"TTT",0
1.0452488688,6,0,0,1250,2105300,"2022-01-12T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,2,0,0,1900,"TTT",0
1.0452488688,6,0,0,1250,2105300,"2022-01-11T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,2300,"TTT",0
1.0452488688,7,0,0,1255,2105300,"2022-01-10T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,3200,"TTT",0
1.0452488688,6,0,0,1813,2105300,"2022-01-07T00:00:00",200,45,45,46,46,45,45,0,0,0,0,0,5,0,0,16000,"TTT",9000000
1.0452488688,6,0,0,3113,2105300,"2022-01-06T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,1,0,0,400,"TTT",0
1.0452488688,7,0,0,2950,2105300,"2022-01-05T00:00:00",1000,45,45,45,45,45,45,0,0,0,0,0,7,0,0,5640,"TTT",45000000
1.0452488688,5,0,0,1650,21053020,"2022-01-04T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,3900,"TTT",0
1.0452488688,3,0,0,1200,2105300,"2021-12-31T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,7200,"TTT",0
1.0452488688,4,0,0,1250,21053020,"2021-12-30T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,18237,"TTT",0
1.0452488688,3,0,0,1100,21053020,"2021-12-29T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,14100,"TTT",0
1.0452488688,4,0,0,1400,21053020,"2021-12-28T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,6,0,0,5937,"TTT",0
1.0452488688,2,0,0,2000,2105300,"2021-12-27T00:00:00",2000,45,49,45,45,45,45,0,0,0,0,0,7,0,0,6337,"TTT",90000000
1.0452488688,4,0,0,1800,2105300,"2021-12-24T00:00:00",100,49,47.5,49,49,49,49,,,,0,0,4,0,0,5937,"TTT",5000000
1.0452488688,5,0,0,1300,2105300,"2021-12-23T00:00:00",100,47.5,46,47.5,47.5,47.5,47.5,0,0,0,0,0,4,0,0,1103,"TTT",5000000
1.0452488688,4,0,0,1200,2105300,"2021-12-22T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,2,0,0,900,"TTT",0
1.0452488688,3,0,0,1200,2105300,"2021-12-21T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,3237,"TTT",0
1.0452488688,5,0,0,4900,2105300,"2021-12-20T00:00:00",700,44.285714285714285,46.5,46,46,43.5,43.5,0,0,0,0,0,5,0,0,6700,"TTT",31000000
1.0452488688,3,0,0,800,2105300,"2021-12-17T00:00:00",600,43.5,45,46.5,46.5,43.5,43.5,0,0,0,0,0,5,0,0,17500,"TTT",26000000
1.0452488688,3,0,0,5700,2105300,"2021-12-16T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1637,"TTT",0
1.0452488688,4,0,0,1200,2105300,"2021-12-15T00:00:00",400,45,45,45,45,45,45,0,0,0,0,0,4,0,0,2500,"TTT",18000000
1.0452488688,2,0,0,700,2105300,"2021-12-14T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,1837,"TTT",0
1.0452488688,5,0,0,6000,2105300,"2021-12-13T00:00:00",300,43.5,44,45,45,43.5,43.5,0,0,0,0,0,5,0,0,4700,"TTT",13000000
1.0452488688,5,0,0,1000,2105300,"2021-12-10T00:00:00",100,44,45,44,44,44,44,0,0,0,0,0,5,0,0,9900,"TTT",4000000
1.0452488688,6,0,0,26530,2105300,"2021-12-09T00:00:00",15000,45,45,45,45,45,45,0,0,0,0,0,7,0,0,22900,"TTT",675000000
1.0452488688,4,0,0,6400,2105300,"2021-12-08T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,5037,"TTT",0
1.0452488688,3,0,0,900,2105300,"2021-12-07T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,5000,"TTT",0
1.0452488688,4,0,0,5900,2105300,"2021-12-06T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,5700,"TTT",0
1.0452488688,3,0,0,900,2105300,"2021-12-03T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,7,0,0,12737,"TTT",0
1.0452488688,4,0,0,6800,2105300,"2021-12-02T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,6,0,0,12800,"TTT",0
1.0452488688,5,0,0,7300,2105300,"2021-12-01T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,7,0,0,12237,"TTT",0
1.0452488688,4,0,0,2300,2105300,"2021-11-30T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,6,0,0,12200,"TTT",0
1.0452488688,3,0,0,1300,2105300,"2021-11-29T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,8,0,0,11840,"TTT",0
1.0452488688,8,0,0,6800,2105200,"2021-11-26T00:00:00",100,45,45,45,45,45,45,0,0,0,0,0,10,0,0,16137,"TTT",5000000
1.0452488688,9,0,0,13700,2105200,"2021-11-25T00:00:00",8400,45,45,45,45,45,45,0,0,0,0,0,16,0,0,26937,"TTT",378000000
1.0452488688,10,0,0,5600,2105200,"2021-11-24T00:00:00",1600,45.625,45,45,49.5,45,49.5,0,0,0,0,0,16,100,4950000,19837,"TTT",73000000
1.0452488688,4,0,0,3000,2102000,"2021-11-23T00:00:00",1000,45,46,45,45,45,45,0,0,0,0,0,10,0,0,16537,"TTT",45000000
1.0452488688,7,0,0,5300,2101900,"2021-11-22T00:00:00",500,46,46.5,46,46,46,46,0,0,0,0,0,9,0,0,16337,"TTT",23000000
1.0452488688,7,0,0,6300,2101700,"2021-11-19T00:00:00",3200,45,46.5,46.5,46.5,45,45.1,0,0,0,0,0,17,3200,144000000,23937,"TTT",144000000
1.0452488688,15,0,0,16000,2101300,"2021-11-18T00:00:00",8100,45.802469135802475,45,46.5,49.5,45,49.5,0,0,0,0,0,18,100,4950000,25337,"TTT",371000000
1.0452488688,6,0,0,4600,2100200,"2021-11-17T00:00:00",300,46.666666666666664,47.4,45,52.1,45,52.1,0,0,0,0,0,10,200,10000000,23200,"TTT",14000000
1.0452488688,3,0,0,1700,2100200,"2021-11-16T00:00:00",700,47.142857142857146,46.1,47.4,47.4,46.1,46.1,0,0,0,0,0,8,400,18000000,3537,"TTT",33000000
1.0452488688,6,0,0,5300,2100200,"2021-11-15T00:00:00",2200,46.36363636363636,46,46.1,50.6,46,50.6,0,0,0,0,0,8,1100,50880000,6137,"TTT",102000000
1.0452488688,7,0,0,7700,2097900,"2021-11-12T00:00:00",2200,46,46,46,46,46,46,0,0,0,0,0,13,0,0,17337,"TTT",101000000
1.0452488688,10,0,0,7400,2096100,"2021-11-11T00:00:00",1500,44,46,46,46,44,44,0,0,0,0,0,16,0,0,17937,"TTT",66000000
1.0452488688,9,0,0,8300,2096100,"2021-11-10T00:00:00",5800,46.03448275862069,46,46,50.6,46,50.6,0,0,0,0,0,19,2300,105879310.34482759,25037,"TTT",267000000
1.0452488688,13,0,0,18100,2096100,"2021-11-09T00:00:00",7100,46.05633802816901,46,46,50.6,46,50.6,0,0,0,0,0,22,1800,82956521.73913044,27637,"TTT",327000000
1.0452488688,8,0,0,4703,2096100,"2021-11-08T00:00:00",2100,44.761904761904766,44.6,46,46,44.5,44.5,0,0,0,0,0,13,0,0,12240,"TTT",94000000
1.0452488688,9,0,0,10800,2096100,"2021-11-05T00:00:00",3200,44.6875,46,44.6,45,44.5,45,0,0,0,0,0,19,0,0,22737,"TTT",143000000
1.0452488688,4,0,0,1500,2096100,"2021-11-04T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,13,0,0,16640,"TTT",0
1.0452488688,5,0,0,1800,2095400,"2021-11-03T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,11,0,0,16437,"TTT",0
1.0452488688,7,0,0,6700,2095400,"2021-11-02T00:00:00",200,46,46.7,46,46.6,46,46.6,0,0,0,0,0,16,0,0,30637,"TTT",9000000
1.0452488688,14,0,0,11300,2088400,"2021-11-01T00:00:00",3800,46.31578947368421,46,46.7,46.7,46,46,0,0,0,0,0,16,700,32421052.63157895,24937,"TTT",176000000
1.0452488688,4,0,0,20600,2084600,"2021-10-29T00:00:00",4200,45.238095238095234,44.6,46,46,45,46,0,0,0,0,0,9,0,0,15800,"TTT",190000000
1.0921210153543677,23,0,0,45300,2084500,"2021-10-28T00:00:00",34500,46.086956521739125,46.9,46.6,51.5,46,51.5,0,0,0,0,0,18,7000,322608695.65217394,64500,"TTT",1590000000
1.0921210153543677,15,0,0,58900,2073400,"2021-10-27T00:00:00",22800,46.18421052631579,49.5,46.9,46.9,46,46.5,0,0,0,0,0,19,3800,175500000,50200,"TTT",1053000000
1.0921210153543677,12,0,0,12400,2073300,"2021-10-26T00:00:00",100,49.5,45,49.5,49.5,49.5,49.5,0,0,0,0,0,8,100,4950000,16900,"TTT",5000000
1.0921210153543677,12,0,0,20900,2073100,"2021-10-25T00:00:00",12800,45.390625,46.5,45,45.8,45,45.5,0,0,0,0,0,19,11100,503835937.5,44100,"TTT",581000000
1.0921210153543677,10,0,0,4700,2051200,"2021-10-22T00:00:00",500,48,46.9,46.5,51.5,46.5,51.5,0,0,0,0,0,15,100,5150000,37300,"TTT",24000000
1.0921210153543677,5,0,0,2700,2051000,"2021-10-21T00:00:00",800,46.25,47.4,46.9,52.1,45.5,52.1,0,0,0,0,0,15,200,9250000,33900,"TTT",37000000
1.0921210153543677,17,0,0,36100,2051000,"2021-10-20T00:00:00",27700,47.14801444043321,46.7,47.4,51.3,45,51.3,0,0,0,0,0,25,21900,1032541516.2454873,67200,"TTT",1306000000
1.0921210153543677,5,0,0,500,2051000,"2021-10-19T00:00:00",500,46,51,46.7,46.7,45.9,45.9,0,0,0,0,0,10,200,9200000,22600,"TTT",23000000
1.0921210153543677,1,0,0,400,2050900,"2021-10-18T00:00:00",0,51,51,51,51,51,51,,,,0,0,12,0,0,23200,"TTT",0
1.0921210153543677,1,0,0,200,2050700,"2021-10-15T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,10,0,0,16800,"TTT",0
1.0921210153543677,9,0,0,12200,2047500,"2021-10-14T00:00:00",100,51,46.4,51,51,51,51,0,0,0,0,0,14,100,5100000,30600,"TTT",5000000
1.0921210153543677,9,0,0,6600,2047500,"2021-10-13T00:00:00",300,43.333333333333336,46.4,46.4,46.4,42,46.4,0,0,0,0,0,11,200,8666666.666666666,27100,"TTT",13000000
1.0921210153543677,9,0,0,11000,2047500,"2021-10-12T00:00:00",4000,45.5,44,46.4,46.4,45,45,0,0,0,0,0,8,3200,145600000,12300,"TTT",182000000
1.0921210153543677,3,0,0,5600,2047500,"2021-10-11T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,6,0,0,10700,"TTT",0
1.0921210153543677,3,0,0,5700,2047500,"2021-10-08T00:00:00",600,44,45.1,44,44,44,44,0,0,0,0,0,11,0,0,18800,"TTT",26000000
1.0921210153543677,4,0,0,5200,2047500,"2021-10-07T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,9,0,0,15800,"TTT",0
1.0921210153543677,4,0,0,5400,2047300,"2021-10-06T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,10,0,0,16200,"TTT",0
1.0921210153543677,4,0,0,5700,2047300,"2021-10-05T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,10,0,0,16200,"TTT",0
1.0921210153543677,9,0,0,8400,2047300,"2021-10-04T00:00:00",1800,45,45.5,45.1,45.4,44,45.4,0,0,0,0,0,11,200,9000000,15100,"TTT",81000000
1.0921210153543677,4,0,0,5800,2047300,"2021-10-01T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,9,0,0,18400,"TTT",0
1.0921210153543677,4,0,0,5500,2047300,"2021-09-30T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,9,0,0,17500,"TTT",0
1.0921210153543677,4,0,0,5900,2047300,"2021-09-29T00:00:00",500,45.5,45.8,45.5,45.5,45.5,45.5,0,0,0,0,0,9,0,0,18900,"TTT",23000000
1.0921210153543677,1,0,0,5000,2047300,"2021-09-28T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,8,0,0,18100,"TTT",0
1.0921210153543677,2,0,0,5100,2047300,"2021-09-27T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,4,0,0,11300,"TTT",0
1.0921210153543677,3,0,0,5800,2043900,"2021-09-24T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,9,0,0,23900,"TTT",0
1.0921210153543677,3,0,0,5000,2043900,"2021-09-23T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,9,0,0,22600,"TTT",0
1.0921210153543677,4,0,0,9200,2043800,"2021-09-22T00:00:00",3400,44.41176470588235,45.8,45.8,45.8,43.9,43.9,0,0,0,0,0,10,3400,151000000,24500,"TTT",151000000
1.0921210153543677,2,0,0,5500,2043800,"2021-09-21T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,0,0,0,0,0,10,0,0,24800,"TTT",0
1.0921210153543677,9,0,0,8300,2043800,"2021-09-20T00:00:00",2200,45,44,45.8,45.8,44,44,0,0,0,0,0,11,100,4500000,23100,"TTT",99000000
1.0921210153543677,0,0,0,5200,2043800,"2021-09-17T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,10,0,0,24700,"TTT",0
1.0921210153543677,0,0,0,2300,2043800,"2021-09-16T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,10,0,0,24700,"TTT",0
1.0921210153543677,1,0,0,3000,2030000,"2021-09-15T00:00:00",200,44,44,44,44,44,44,0,0,0,0,0,2,0,0,27900,"TTT",9000000
1.0921210153543677,0,0,0,2000,2027300,"2021-09-14T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,8,0,0,21500,"TTT",0
1.0921210153543677,73,0,0,29800,2027300,"2021-09-13T00:00:00",19300,45.5440414507772,44.9,44,46.8,43.5,44.9,0,0,0,0,0,236,13800,637888111.8881118,33300,"TTT",879000000
1.0921210153543677,15,0,0,17600,2027300,"2021-09-10T00:00:00",4000,44.75,43.8,44.9,45,43.7,43.7,0,0,0,0,0,50,2700,120825000,48600,"TTT",179000000
1.0921210153543677,0,0,0,5100,2027300,"2021-09-09T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,8,0,0,6800,"TTT",0
1.0921210153543677,4,0,0,5300,2027300,"2021-09-08T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,13,0,0,11000,"TTT",0
1.0921210153543677,4,0,0,5200,2025700,"2021-09-07T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,16,0,0,13000,"TTT",0
1.0921210153543677,4,0,0,6000,2025700,"2021-09-06T00:00:00",1100,40,42.9,43.8,43.8,40,40,0,0,0,0,0,15,0,0,14600,"TTT",44000000
1.0921210153543677,18,0,0,10300,2020700,"2021-09-01T00:00:00",4700,41.276595744680854,41.1,42.9,42.9,41.1,41.1,0,0,0,0,0,65,1600,66042553.19148936,10500,"TTT",194000000
1.0921210153543677,5,0,0,5500,2020700,"2021-08-31T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,0,0,0,0,0,10,0,0,7600,"TTT",0
1.0921210153543677,19,0,0,10100,2020700,"2021-08-30T00:00:00",5000,41.1,45.6,41.1,41.1,41.1,41.1,0,0,0,0,0,70,5000,205500000,20500,"TTT",206000000
1.0921210153543677,0,0,0,3000,2020700,"2021-08-27T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,16,0,0,11200,"TTT",0
1.0921210153543677,0,0,0,100,2020600,"2021-08-26T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,17,0,0,11700,"TTT",0
1.0921210153543677,0,0,0,0,2008600,"2021-08-25T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,18,0,0,12100,"TTT",0
1.0921210153543677,2,0,0,400,2008600,"2021-08-24T00:00:00",400,42.5,46.9,45.6,45.6,42.4,42.4,0,0,0,0,0,6,100,4320000,21900,"TTT",17000000
1.0921210153543677,62,0,0,23700,2008600,"2021-08-23T00:00:00",16300,40.79754601226994,43.7,46.9,46.9,40,40,0,0,0,0,0,250,12000,488250000,17400,"TTT",665000000
1.0921210153543677,77,0,0,25300,2008600,"2021-08-20T00:00:00",20300,40,43.8,43.7,43.7,40,40.1,0,0,0,0,0,312,0,0,24000,"TTT",812000000
1.0921210153543677,0,0,0,22300,2008600,"2021-08-19T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,9,0,0,3700,"TTT",0
1.0921210153543677,0,0,0,7200,2008600,"2021-08-18T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,19,0,0,7900,"TTT",0
1.0921210153543677,1,0,0,2500,2008600,"2021-08-17T00:00:00",300,40.1,40.4,43.8,43.8,40.1,40.1,0,0,0,0,0,5,0,0,8300,"TTT",12000000
1.0921210153543677,0,0,0,12000,2008600,"2021-08-16T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,9,0,0,3600,"TTT",0
1.0921210153543677,3,0,0,12300,2008600,"2021-08-13T00:00:00",900,40.1,40.1,40.4,40.4,40.1,40.1,0,0,0,0,0,14,0,0,7000,"TTT",36000000
1.0921210153543677,3,0,0,11000,2008600,"2021-08-12T00:00:00",700,40.1,41.5,40.1,40.1,40.1,40.1,0,0,0,0,0,11,0,0,41900,"TTT",28000000
1.0921210153543677,36,0,0,26200,2008600,"2021-08-11T00:00:00",9500,40.63157894736842,41.5,41.5,41.5,40,41.5,0,0,0,0,0,150,0,0,47700,"TTT",386000000
1.0921210153543677,0,0,0,1000,2008600,"2021-08-10T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,25,0,0,10900,"TTT",0
1.0921210153543677,0,0,0,7400,2008600,"2021-08-09T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,14,0,0,6000,"TTT",0
