"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,9800,3430000,"2021-09-06T00:00:00",2400,13.2,12.1,12.9,13.9,12.9,13.9,0,0,0,0,0,6,0,0,13000,"VHD",32000000
1,2,0,0,4200,3430000,"2021-09-01T00:00:00",1100,12.1,13.1,13,13,12,12,0,0,0,0,0,3,0,0,12100,"VHD",13000000
1,10,0,0,6700,3430000,"2021-08-31T00:00:00",4600,13.1,13,13,14,12.8,14,0,0,0,0,0,12,0,0,13400,"VHD",60000000
1,5,0,0,3400,3430000,"2021-08-30T00:00:00",2200,13,13,13.5,14.4,12.3,12.3,0,0,0,0,0,6,0,0,21800,"VHD",29000000
1,7,0,0,3200,3430000,"2021-08-27T00:00:00",3000,13,13,11.2,14.5,11.1,14.5,0,0,0,0,0,8,0,0,24400,"VHD",39000000
1,0,0,0,300,3430000,"2021-08-26T00:00:00",100,13,12.4,13,13,13,13,0,0,0,0,0,11,0,0,11300,"VHD",1000000
1,2,0,0,1500,3430000,"2021-08-25T00:00:00",1000,12.4,12,13,13,12,12,0,0,0,0,0,3,0,0,3400,"VHD",12000000
1,17,0,0,9800,3430000,"2021-08-24T00:00:00",7500,12,11.6,12,13,10.8,13,0,0,0,0,0,21,0,0,18100,"VHD",90000000
1,24,0,0,13200,3430000,"2021-08-23T00:00:00",10800,11.6,10.6,11.5,12,11,11,0,0,0,0,0,30,0,0,13600,"VHD",126000000
1,27,0,0,21300,3430000,"2021-08-20T00:00:00",12200,10.6,10.5,10.5,10.9,10.4,10.4,0,0,0,10600700000,963700,34,0,0,18400,"VHD",10729700000
1,5,0,0,23200,3430000,"2021-08-19T00:00:00",2400,10.5,10.5,10.5,11,10.5,10.5,0,0,0,0,0,7,0,0,5800,"VHD",25000000
1,24,0,0,24300,3430000,"2021-08-18T00:00:00",10700,10.5,9.3,10.6,10.6,9.5,10.6,0,0,0,0,0,30,0,0,10700,"VHD",113000000
1,9,0,0,13000,3430000,"2021-08-17T00:00:00",4300,9.3,9.8,10.7,10.7,9.2,9.2,0,0,0,7946400000,722400,12,0,0,5800,"VHD",7986400000
1,4,0,0,11100,3430000,"2021-08-16T00:00:00",1600,9.8,10.3,10.4,10.8,8.9,10.8,0,0,0,0,0,4,0,0,6700,"VHD",16000000
1,1,0,0,6300,3430000,"2021-08-13T00:00:00",400,10.3,10.3,10,10.7,10,10.7,0,0,0,0,0,1,0,0,14100,"VHD",4000000
1,37,0,0,29800,3430000,"2021-08-12T00:00:00",16700,10.3,10.3,10.4,10.8,10,10.3,0,0,0,0,0,46,0,0,22500,"VHD",171000000
1,0,0,0,0,3430000,"2021-08-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,3773000000,343000,11,0,0,9500,"VHD",3773000000
1,11,0,0,5100,3430000,"2021-08-10T00:00:00",5100,10.3,10.3,10.3,10.8,10.3,10.8,0,0,0,0,0,14,0,0,16200,"VHD",53000000
1,3,0,0,5400,3430000,"2021-08-09T00:00:00",1400,10.3,10.3,10.2,10.8,10,10.6,0,0,0,0,0,4,0,0,11100,"VHD",14000000
1,1,0,0,1100,3430000,"2021-08-06T00:00:00",600,10.3,10.8,10.8,10.8,10.2,10.2,0,0,0,0,0,2,0,0,8700,"VHD",6000000
1,0,0,0,3600,3430000,"2021-08-05T00:00:00",100,10.8,10.4,10.8,10.8,10.8,10.8,0,0,0,0,0,12,0,0,11500,"VHD",1000000
1,0,0,0,3700,3430000,"2021-08-04T00:00:00",100,10.4,10.1,10.4,10.4,10.4,10.4,0,0,0,0,0,11,0,0,10000,"VHD",1000000
1,7,0,0,6300,3430000,"2021-08-03T00:00:00",3300,10.1,10.3,10,10.5,10,10.2,0,0,0,0,0,10,0,0,20900,"VHD",33000000
1,30,0,0,17200,3430000,"2021-08-02T00:00:00",13800,10.3,10.3,10.3,10.3,10.2,10.2,0,0,0,0,0,41,0,0,27900,"VHD",142000000
1,1,0,0,3600,3430000,"2021-07-30T00:00:00",400,10.3,9.9,10,10.5,10,10.5,0,0,0,0,0,1,0,0,20200,"VHD",4000000
1,0,0,0,3000,3430000,"2021-07-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,19,0,0,18000,"VHD",0
1,0,0,0,3000,3430000,"2021-07-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,17,0,0,16100,"VHD",0
1,2,0,0,3800,3430000,"2021-07-27T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,19800,"VHD",10000000
1,4,0,0,4800,3430000,"2021-07-26T00:00:00",1800,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,20100,"VHD",18000000
1,0,0,0,1800,3430000,"2021-07-23T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,385000000,35000,25,0,0,25500,"VHD",386000000
1,3,0,0,6200,3430000,"2021-07-22T00:00:00",1500,9.9,10,11,11,8.5,10,0,0,0,0,0,5,0,0,14800,"VHD",15000000
1,0,0,0,0,3430000,"2021-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,19,0,0,19700,"VHD",0
1,0,0,0,0,3430000,"2021-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,4629900000,420900,19,0,0,19700,"VHD",4629900000
1,0,0,0,0,3430000,"2021-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,2591600000,235600,21,0,0,21200,"VHD",2591600000
1,0,0,0,0,3430000,"2021-07-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,23,0,0,23700,"VHD",0
1,1,0,0,500,3430000,"2021-07-15T00:00:00",500,10,10,10,10,10,10,0,0,0,0,0,2,0,0,25300,"VHD",5000000
1,3,0,0,1500,3430000,"2021-07-14T00:00:00",1500,10,10,10,10,10,10,0,0,0,0,0,5,0,0,13400,"VHD",15000000
1,9,0,0,4900,3430000,"2021-07-13T00:00:00",3900,10,10.2,10,10,10,10,0,0,0,0,0,14,0,0,20500,"VHD",39000000
1,0,0,0,0,3430000,"2021-07-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,7500,"VHD",0
1,16,0,0,9500,3430000,"2021-07-09T00:00:00",7400,10.2,10.5,10.1,10.3,10.1,10.3,0,0,0,0,0,27,0,0,16300,"VHD",76000000
1,3,0,0,8500,3430000,"2021-07-08T00:00:00",1500,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,34200,"VHD",16000000
1,10,0,0,7000,3430000,"2021-07-07T00:00:00",4500,11,11.3,11,11,11,11,0,0,0,0,0,16,0,0,22800,"VHD",50000000
1,60,0,0,29500,3430000,"2021-07-06T00:00:00",27500,11.3,10.3,11.1,11.5,10.1,11.5,0,0,0,0,0,99,0,0,45900,"VHD",309000000
1,0,0,0,100,3430000,"2021-07-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,19,0,0,19200,"VHD",0
1,0,0,0,1100,3430000,"2021-07-02T00:00:00",200,10.3,10,10.5,10.5,10,10,0,0,0,0,0,1,0,0,2700,"VHD",2000000
1,0,0,0,4000,3430000,"2021-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,6300,"VHD",0
1,17,0,0,8100,3430000,"2021-06-30T00:00:00",7600,10,10.5,10,10.1,10,10.1,0,0,0,0,0,28,0,0,13700,"VHD",76000000
1,2,0,0,9500,3430000,"2021-06-29T00:00:00",1000,10.5,10.1,11,11.3,10,10,0,0,0,0,0,4,0,0,10900,"VHD",11000000
1,0,0,0,11800,3430000,"2021-06-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,5800,"VHD",0
1,0,0,0,10700,3430000,"2021-06-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,5100,"VHD",0
1,7,0,0,14100,3430000,"2021-06-24T00:00:00",3300,10.1,11.6,10.1,10.1,10,10,0,0,0,0,0,12,0,0,30500,"VHD",33000000
1,4,0,0,14700,3430000,"2021-06-23T00:00:00",2000,11.6,11.2,11.6,11.6,11.5,11.5,0,0,0,0,0,7,0,0,15200,"VHD",23000000
1,3,0,0,1700,3430000,"2021-06-22T00:00:00",1200,11.2,11.1,11.2,11.5,11.2,11.5,0,0,0,0,0,4,0,0,54700,"VHD",13000000
1,0,0,0,451,34300000,"2021-06-21T00:00:00",200,11.1,11.2,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,300,"VHD",2220000
1,15,0,0,3200,3430000,"2021-06-18T00:00:00",6900,11.2,12,11.1,12,10.9,12,0,0,0,0,0,26,0,0,44500,"VHD",77450000
1,5,0,0,3200,3430000,"2021-06-17T00:00:00",2500,12,10.8,12,12,12,12,0,0,0,0,0,9,0,0,44500,"VHD",30000000
1,3,0,0,2900,3430000,"2021-06-16T00:00:00",1400,10.8,10.4,10.8,10.9,10.7,10.7,0,0,0,0,0,5,0,0,43300,"VHD",15000000
1,0,0,0,4000,3430000,"2021-06-15T00:00:00",200,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,10800,"VHD",2000000
1,0,0,0,5500,3430000,"2021-06-14T00:00:00",100,10.4,12,10.4,10.4,10.4,10.4,0,0,0,0,0,42,0,0,49200,"VHD",1000000
1,0,0,0,20200,3430000,"2021-06-11T00:00:00",100,12,11.8,12,12,12,12,0,0,0,0,0,23,0,0,27300,"VHD",1000000
1,88,0,0,41900,3430000,"2021-06-10T00:00:00",40100,11.8,13.7,12.9,12.9,11.7,11.7,0,0,0,0,0,159,0,0,62200,"VHD",473000000
1,0,0,0,0,3430000,"2021-06-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,55,0,0,59900,"VHD",0
1,2,0,0,900,3430000,"2021-06-08T00:00:00",900,13.7,15.4,13.1,17.7,13.1,17.7,0,0,0,0,0,4,0,0,61700,"VHD",12000000
1,0,0,0,100,3430000,"2021-06-07T00:00:00",100,15.4,14.3,15.4,15.4,15.4,15.4,0,0,0,0,0,52,0,0,58700,"VHD",2000000
1,2,0,0,2200,3430000,"2021-06-04T00:00:00",1100,14.3,12.6,13,14.4,13,14.4,0,0,0,0,0,5,0,0,26000,"VHD",16000000
1,0,0,0,500,3430000,"2021-06-03T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,10,0,0,11300,"VHD",1260000
1,13,0,0,6000,3430000,"2021-06-02T00:00:00",5900,12.5,11.5,12.5,12.5,12.5,12.5,0,0,0,0,0,25,0,0,16300,"VHD",73750000
1,0,0,0,3400,3430000,"2021-06-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,12500,"VHD",0
1,11,0,0,18500,3430000,"2021-05-31T00:00:00",5200,11.5,11.6,13,13,9.9,11.5,0,0,0,0,0,23,0,0,25600,"VHD",59800000
1,0,0,0,1400,3430000,"2021-05-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,9400,"VHD",0
1,0,0,0,500,3430000,"2021-05-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,5600,"VHD",0
1,0,0,0,500,3430000,"2021-05-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,9300,"VHD",0
1,0,0,0,300,3430000,"2021-05-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,2600,"VHD",0
1,7,0,0,3300,3430000,"2021-05-24T00:00:00",3000,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,13,0,0,6100,"VHD",34800000
1,4,0,0,6000,3430000,"2021-05-21T00:00:00",1900,11.6,11.6,11.6,11.6,11.3,11.3,0,0,0,0,0,8,0,0,3900,"VHD",22040000
1,10,0,0,6000,3430000,"2021-05-20T00:00:00",4500,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,20,0,0,11000,"VHD",52200000
1,4,0,0,9000,3430000,"2021-05-19T00:00:00",2000,11.6,11.5,11.6,11.6,11.6,11.6,0,0,0,0,0,9,0,0,15700,"VHD",23200000
1,17,0,0,8000,3430000,"2021-05-18T00:00:00",8000,11.5,11.7,11.5,11.5,11.5,11.5,0,0,0,0,0,35,0,0,17500,"VHD",92000000
1,2,0,0,3500,3430000,"2021-05-17T00:00:00",1000,11.65,13.5,11.5,12,11.5,11.5,0,0,0,0,0,4,0,0,15500,"VHD",11650000
1,13,0,0,6400,3430000,"2021-05-14T00:00:00",6100,13.536065573770491,14,13.5,13.7,13.5,13.5,0,0,0,0,0,27,0,0,39400,"VHD",82570000
1,1,0,0,4500,3430000,"2021-05-13T00:00:00",400,14,12.5,14,14,14,14,0,0,0,0,0,2,0,0,34400,"VHD",5600000
1,0,0,0,8400,3430000,"2021-05-12T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,0,0,0,0,0,20,0,0,22400,"VHD",1250000
1,28,0,0,33500,3430000,"2021-05-11T00:00:00",12800,13.0234375,12.4,12.5,13.5,12,12,0,0,0,0,0,57,0,0,37600,"VHD",166700000
1,2,0,0,14200,3430000,"2021-05-10T00:00:00",700,12.428571428571429,12.6,12.5,12.5,12,12,0,0,0,0,0,3,0,0,11800,"VHD",8700000
1,13,0,0,13232,3430000,"2021-05-07T00:00:00",6000,12.583333333333334,13,13,13,12.5,12.5,0,0,0,0,0,27,0,0,30206,"VHD",75500000
1,7,0,0,7057,3430000,"2021-05-06T00:00:00",3200,13.025,13.5,13,13.1,13,13.1,0,0,0,0,0,14,0,0,16110,"VHD",41680000
1,38,0,0,38593,3430000,"2021-05-05T00:00:00",17500,13.454285714285714,13.9,13.2,13.6,13.2,13.6,0,0,0,0,0,78,0,0,88101,"VHD",235450000
1,20,0,0,20483,3430000,"2021-05-04T00:00:00",9500,13.937894736842106,14.8,13.5,14.8,13.5,14.8,0,0,0,0,0,41,0,0,46760,"VHD",132410000
1,16,0,0,15870,3430000,"2021-04-29T00:00:00",7200,14.795833333333334,14.5,14.1,16,14.1,16,0,0,0,0,0,32,0,0,36229,"VHD",106530000
1,8,0,0,22500,3430000,"2021-04-28T00:00:00",3700,14.483783783783784,13,14.4,14.6,14.4,14.6,0,0,0,4116000000,343000,16,0,0,30300,"VHD",4169590000
1,83,0,0,39400,3430000,"2021-04-27T00:00:00",37900,13.002902374670184,13,13.2,13.2,13,13,0,0,0,0,0,169,0,0,50400,"VHD",492810000
1,45,0,0,30900,3430000,"2021-04-26T00:00:00",20400,13.03921568627451,13,13,13.2,13,13.1,0,0,0,547200000,45600,91,0,0,50900,"VHD",813200000
1,47,0,0,33800,3430000,"2021-04-23T00:00:00",21600,13.002314814814815,12.9,13,13.2,12.8,13.1,0,0,0,6687250000,581500,96,0,0,36800,"VHD",6968100000
1,9,0,0,12300,3430000,"2021-04-22T00:00:00",4000,12.855,12.9,12.9,13.8,12.5,13.8,0,0,0,4462500000,357000,18,0,0,51800,"VHD",4513920000
1,53,0,0,46000,3430000,"2021-04-20T00:00:00",24300,12.853497942386833,13,13.4,13.4,12.5,13,0,0,0,0,0,108,0,0,68500,"VHD",312340000
1,2,0,0,3200,3430000,"2021-04-19T00:00:00",1000,13,13.2,13,13,13,13,0,0,0,0,0,4,0,0,20300,"VHD",13000000
1,55,0,0,31700,3430000,"2021-04-16T00:00:00",25200,13.194047619047618,13.9,13.9,14,13,14,0,0,0,0,0,112,0,0,62600,"VHD",332490000
1,24,0,0,18500,3430000,"2021-04-15T00:00:00",10900,13.857798165137615,13.8,14,14.4,13.5,13.8,0,0,0,0,0,49,0,0,53500,"VHD",151050000
1,54,0,0,29600,3430000,"2021-04-14T00:00:00",24700,13.803643724696355,14.4,13.5,14.1,13.5,14.1,0,0,0,0,0,110,0,0,69600,"VHD",340950000
1,58,0,0,31200,3430000,"2021-04-13T00:00:00",26400,14.351515151515152,14.7,14.2,14.5,14.2,14.5,0,0,0,0,0,118,0,0,78200,"VHD",378880000
1,24,0,0,21781,3430000,"2021-04-12T00:00:00",11000,14.685454545454546,15.1,15,16,14.3,16,0,0,0,0,0,49,0,0,47814,"VHD",161540000
1,47,0,0,42374,3430000,"2021-04-09T00:00:00",21400,15.054205607476636,14.5,15,15.6,14.1,15,0,0,0,0,0,95,0,0,93020,"VHD",322160000
1,43,0,0,35200,3430000,"2021-04-08T00:00:00",19800,14.464141414141414,14.6,15,15,14,14.7,0,0,0,0,0,88,0,0,64800,"VHD",286390000
1,3,0,0,18900,3430000,"2021-04-07T00:00:00",1200,14.591666666666667,14.9,15.2,15.8,14.1,14.1,0,0,0,0,0,5,0,0,102200,"VHD",17510000
1,26,0,0,29700,3430000,"2021-04-06T00:00:00",12000,14.856666666666666,15.4,15.6,15.6,14.1,14.8,0,0,0,0,0,53,0,0,61700,"VHD",178280000
1,74,0,0,51900,3430000,"2021-04-05T00:00:00",33700,15.35994065281899,16.2,15.7,16.2,15,16.2,0,0,0,288000000,20000,150,0,0,111300,"VHD",805630000
1,27,0,0,23400,3430000,"2021-04-02T00:00:00",12200,16.214754098360658,15.6,16.4,17.8,16,17.8,,,,0,0,54,0,0,78900,"VHD",197820000
1,353,0,0,168900,3430000,"2021-04-01T00:00:00",161700,15.56648113790971,13.6,15.6,15.6,14.1,14.1,,,,0,0,720,0,0,161700,"VHD",2517100000
1,87,0,0,58600,3430000,"2021-03-31T00:00:00",40000,13.5855,11.9,13.6,13.6,13.5,13.5,,,,0,0,178,0,0,53000,"VHD",543420000
1,7,0,0,48200,3430000,"2021-03-30T00:00:00",3100,11.941935483870967,11.7,12,12,11.7,11.7,,,,0,0,14,0,0,17500,"VHD",37020000
1,25,0,0,27800,3430000,"2021-03-29T00:00:00",11300,11.74070796460177,13.3,12,12.5,11.4,12.5,,,,0,0,50,0,0,25500,"VHD",132670000
1,119,0,0,54700,3430000,"2021-03-26T00:00:00",54400,13.28639705882353,14.3,12.2,13.8,12.2,13.5,,,,0,0,242,0,0,84600,"VHD",722780000
1,40,0,0,52300,3430000,"2021-03-25T00:00:00",18500,14.267027027027027,14,14.3,14.5,14,14,,,,0,0,82,0,0,62400,"VHD",263940000
1,72,0,0,5300,3430000,"2021-03-24T00:00:00",32900,14.027051671732522,14.4,14.2,14.2,14,14,,,,0,0,146,0,0,9700,"VHD",461490000
1,176,0,0,155200,3430000,"2021-03-23T00:00:00",80400,14.410323383084577,15.7,14.1,16,13.4,16,,,,0,0,358,0,0,119200,"VHD",1158590000
1,413,0,0,306900,3430000,"2021-03-22T00:00:00",189000,15.697354497354498,13.8,15.8,15.8,13.9,15,,,,58800000000,4900000,841,0,0,189000,"VHD",61766800000
1,188,0,0,250400,3430000,"2021-03-19T00:00:00",86100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,383,0,0,86100,"VHD",1188180000
1,152,0,0,297800,3424400,"2021-03-18T00:00:00",69600,11.994109195402299,10.5,12,12,11.5,12,,,,0,0,310,0,0,69600,"VHD",834790000
1,419,0,0,298700,3424400,"2021-03-17T00:00:00",192000,10.5415625,9.5,10.9,10.9,10,10,,,,3476550000,331100,854,0,0,192000,"VHD",5500530000
1,60,0,0,39200,3424400,"2021-03-16T00:00:00",27300,9.492673992673993,9.5,9.5,9.5,9.4,9.4,,,,1470000000,140000,121,5600,53106666.666666664,88400,"VHD",1729150000
1,96,0,0,76900,3424400,"2021-03-15T00:00:00",44000,9.457045454545455,9.6,9.2,9.5,9,9,,,,0,0,196,0,0,143900,"VHD",416110000
1,74,0,0,64400,3424400,"2021-03-12T00:00:00",34100,9.641642228739004,9.1,9.5,9.9,9.5,9.9,,,,0,0,152,0,0,191700,"VHD",328780000
1,29,0,0,18300,3424400,"2021-03-11T00:00:00",13200,9.068181818181818,10,9,10,9,10,,,,0,0,59,0,0,130700,"VHD",119700000
1,90,0,0,109200,3424400,"2021-03-10T00:00:00",41200,9.959223300970875,9,10.1,10.3,8,10.2,,,,0,0,183,0,0,87500,"VHD",410320000
1,84,0,0,53600,3424400,"2021-03-09T00:00:00",38400,8.98125,7.9,9,9,8.2,8.2,,,,0,0,171,0,0,38400,"VHD",344880000
1,33,0,0,44500,3424400,"2021-03-08T00:00:00",15000,7.94,7.2,8.1,8.1,7.3,7.3,,,,0,0,67,0,0,16000,"VHD",119100000
1,0,0,0,17100,3424400,"2021-03-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1000,"VHD",0
1,9,0,0,37000,3424400,"2021-03-04T00:00:00",4100,7.204878048780488,7.1,7.3,7.3,7.1,7.1,,,,0,0,18,0,0,7800,"VHD",29540000
1,0,0,0,25000,3424400,"2021-03-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,8,0,0,4600,"VHD",0
1,26,0,0,25600,3424400,"2021-03-02T00:00:00",11700,7.0837606837606835,6.5,7.4,7.4,6,6,,,,0,0,52,0,0,11700,"VHD",82880000
1,0,0,0,5200,3424400,"2021-03-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,2700,"VHD",0
1,8,0,0,10600,3424400,"2021-02-26T00:00:00",3600,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,16,0,0,5200,"VHD",23400000
1,23,0,0,21200,3424400,"2021-02-25T00:00:00",10700,6.446728971962617,5.9,6.7,6.7,6,6,,,,0,0,48,0,0,10700,"VHD",68980000
1,15,0,0,18200,3424400,"2021-02-24T00:00:00",6800,5.911764705882353,5.3,6,6,5.5,5.5,,,,0,0,30,0,0,6800,"VHD",40200000
1,0,0,0,8000,3424400,"2021-02-23T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,1700,"VHD",530000
1,0,0,0,10000,3424400,"2021-02-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,2700,"VHD",0
1,2,0,0,21500,3424400,"2021-02-19T00:00:00",1000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,2600,"VHD",5300000
1,19,0,0,21600,3424400,"2021-02-18T00:00:00",8500,5.288235294117647,5.5,5.3,5.5,5,5,,,,0,0,38,0,0,10100,"VHD",44950000
1,0,0,0,3000,3424400,"2021-02-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,10,0,0,6100,"VHD",0
1,0,0,0,9300,3424400,"2021-02-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,3600,"VHD",0
1,20,0,0,19600,3424400,"2021-02-08T00:00:00",9000,5.511111111111111,5.6,5.5,5.6,5.5,5.6,,,,0,0,40,0,0,12700,"VHD",49600000
1,12,0,0,24000,3424400,"2021-02-05T00:00:00",5600,5.641071428571428,5.5,5.7,5.7,5.6,5.6,,,,0,0,25,0,0,14100,"VHD",31590000
1,18,0,0,26100,3424400,"2021-02-04T00:00:00",8100,5.474074074074074,5.3,5.6,5.6,5.3,5.3,,,,0,0,36,0,0,16100,"VHD",44340000
1,29,0,0,33600,3424400,"2021-02-03T00:00:00",13500,5.295555555555556,5.1,5.3,5.3,5.2,5.2,,,,0,0,60,0,0,17400,"VHD",71490000
1,0,0,0,10900,3424400,"2021-02-02T00:00:00",100,5.1,4.6,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,3000,"VHD",510000
1,26,0,0,27600,3424400,"2021-02-01T00:00:00",12100,4.647107438016529,5,4.7,5.3,4.3,4.5,,,,0,0,54,0,0,17100,"VHD",56230000
1,13,0,0,17200,3424400,"2021-01-29T00:00:00",6100,5,4.4,5,5,5,5,,,,0,0,27,0,0,7000,"VHD",30500000
1,11,0,0,5500,3424400,"2021-01-28T00:00:00",5000,4.438,5.1,4.4,4.5,4.4,4.5,,,,0,0,22,0,0,9400,"VHD",22190000
1,19,0,0,14500,3424400,"2021-01-27T00:00:00",8900,5.129213483146067,5.2,4.7,5.2,4.7,5.1,,,,0,0,40,0,0,18700,"VHD",45650000
1,0,0,0,6800,3424400,"2021-01-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,21,0,0,12400,"VHD",0
1,16,0,0,16600,3424400,"2021-01-25T00:00:00",7300,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,33,0,0,12100,"VHD",37960000
1,0,0,0,6200,3424400,"2021-01-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,10,0,0,5900,"VHD",0
1,63,0,0,51100,3424400,"2021-01-21T00:00:00",29000,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,130,0,0,70800,"VHD",139200000
1,4,0,0,5000,3424400,"2021-01-20T00:00:00",1700,4.976470588235293,5.5,4.8,6.3,4.8,6.3,,,,0,0,8,0,0,4000,"VHD",8460000
1,2,0,0,6800,3424400,"2021-01-19T00:00:00",900,5.466666666666667,5.3,5.3,5.6,5.3,5.6,,,,0,0,4,0,0,3100,"VHD",4920000
1,27,0,0,25200,3424400,"2021-01-18T00:00:00",12500,5.2672,5.6,5.6,5.7,4.8,4.9,,,,0,0,56,0,0,26800,"VHD",65840000
1,7,0,0,7100,3424400,"2021-01-15T00:00:00",3100,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,14,0,0,50500,"VHD",17360000
1,0,0,0,300,3424400,"2021-01-14T00:00:00",200,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,7200,"VHD",1120000
1,3,0,0,2800,3424400,"2021-01-13T00:00:00",1200,5.85,5.6,5.6,6,5,5,,,,0,0,5,0,0,19500,"VHD",7020000
1,0,0,0,600,3424400,"2021-01-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,22,0,0,13000,"VHD",0
1,0,0,0,0,3424400,"2021-01-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,74,0,0,43900,"VHD",0
1,0,0,0,1200,3424400,"2021-01-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,11,0,0,6500,"VHD",0
1,5,0,0,4300,3424400,"2021-01-07T00:00:00",2100,5.595238095238096,5.5,5.6,5.6,5.5,5.6,,,,0,0,10,0,0,14900,"VHD",11750000
1,0,0,0,1100,3424400,"2021-01-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,14,0,0,8300,"VHD",0
1,0,0,0,3800,3424400,"2021-01-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,20,0,0,11800,"VHD",0
1,0,0,0,1400,3424400,"2021-01-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,2100,"VHD",0
1,0,0,0,3200,3424400,"2020-12-31T00:00:00",200,5.45,5.3,5.6,5.6,5.3,5.3,,,,0,0,1,0,0,6200,"VHD",1090000
1,48,0,0,24000,3424400,"2020-12-30T00:00:00",22000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,100,0,0,28600,"VHD",116600000
1,160,0,0,76500,3424400,"2020-12-29T00:00:00",73300,5.298635743519782,5.3,5.3,5.3,5.2,5.2,,,,0,0,334,0,0,80900,"VHD",388390000
1,20,0,0,11100,3424400,"2020-12-28T00:00:00",9300,5.321505376344087,5.4,5.4,5.4,5,5,,,,0,0,42,0,0,18100,"VHD",49490000
