"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0784313725,0,0,0,0,1102500,"2020-01-30T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,63400,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-22T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-21T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-20T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-17T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-16T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-15T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-14T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-13T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-10T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-09T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-08T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-07T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-06T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-03T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-02T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-31T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-30T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-12-27T00:00:00",100,107.6,93.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,300,"HCS",10760000
1.0784313725,0,0,0,0,1102500,"2019-12-26T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-25T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-24T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-23T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-20T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-19T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,0,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-18T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-17T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-16T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-13T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-12T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,0,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-11T00:00:00",0,93.6,93.6,93.6,93.6,93.6,93.6,,,,143280000,1800,0,0,0,900,"HCS",143280000
1.0784313725,0,0,0,100,1102500,"2019-12-10T00:00:00",100,93.6,81.4,93.6,93.6,93.6,93.6,,,,0,0,0,0,0,1000,"HCS",9360000
1.0784313725,0,0,0,0,1102500,"2019-12-09T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-06T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-05T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,63500,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-04T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-03T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-12-02T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-29T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-28T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-27T00:00:00",0,81.4,81.4,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-11-26T00:00:00",100,81.4,70.8,81.4,81.4,81.4,81.4,,,,0,0,0,0,0,200,"HCS",8140000
1.0784313725,0,0,0,0,1102500,"2019-11-25T00:00:00",0,70.8,70.8,70.8,70.8,70.8,70.8,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-11-22T00:00:00",100,70.8,61.7,70.8,70.8,70.8,70.8,,,,0,0,0,0,0,300,"HCS",7080000
1.0784313725,0,0,0,0,1102500,"2019-11-21T00:00:00",0,61.7,61.7,61.7,61.7,61.7,61.7,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-11-20T00:00:00",100,61.7,53.7,61.7,61.7,61.7,61.7,,,,0,0,0,0,0,1000,"HCS",6170000
1.0784313725,0,0,0,0,1102500,"2019-11-19T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-18T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-11-15T00:00:00",100,53.7,46.7,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,100,"HCS",5370000
1.0784313725,0,0,0,0,1102500,"2019-11-14T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-13T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-12T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-11T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-08T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-07T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,50800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-06T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-05T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-04T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-11-01T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-10-31T00:00:00",100,46.7,40.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,300,"HCS",4670000
1.0784313725,0,0,0,100,1102500,"2019-10-30T00:00:00",100,40.7,35.4,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,100,"HCS",4070000
1.0784313725,0,0,0,0,1102500,"2019-10-29T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-28T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-25T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-24T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-23T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-22T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-21T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-18T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-17T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-16T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-15T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-14T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,33110000,1100,0,0,0,200,"HCS",33110000
1.0784313725,0,0,0,0,1102500,"2019-10-11T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-10T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-09T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-08T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-07T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-04T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-03T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-02T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-10-01T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-30T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-27T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-26T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-25T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-24T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-23T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-20T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-19T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-18T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-17T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-16T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-13T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-12T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-11T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-10T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-09T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-09-06T00:00:00",100,35.4,30.9,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,63400,"HCS",3540000
1.0784313725,0,0,0,100,1102500,"2019-09-05T00:00:00",100,30.9,27,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,500,"HCS",3090000
1.0784313725,0,0,0,0,1102500,"2019-09-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,500,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-09-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,500,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,500,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,500,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,500,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,500,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-08-26T00:00:00",100,27,23.5,27,27,27,27,,,,0,0,0,0,0,1000,"HCS",2700000
1.0784313725,0,0,0,0,1102500,"2019-08-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-08-20T00:00:00",100,23.5,27.6,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"HCS",2350000
1.0784313725,0,0,0,100,1102500,"2019-08-19T00:00:00",100,27.6,32.4,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,100,"HCS",2760000
1.0784313725,0,0,0,0,1102500,"2019-08-16T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-08-15T00:00:00",100,32.4,28.2,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,100,"HCS",3240000
1.0784313725,0,0,0,100,1102500,"2019-08-14T00:00:00",100,28.2,33.1,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,1000,"HCS",2820000
1.0784313725,0,0,0,0,1102500,"2019-08-13T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-12T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,100,1102500,"2019-08-09T00:00:00",100,33.1,38.9,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,1000,"HCS",3310000
1.0784313725,0,0,0,0,1102500,"2019-08-08T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-07T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-06T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-05T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-02T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2019-08-01T00:00:00",0,38.9,39.8,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1000,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-31T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,94920000,2800,0,0,0,63500,"HCS",94920000
1.103382226891023,0,0,0,0,1102500,"2019-07-30T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,1000,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-29T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,1000,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-26T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,13560000,400,0,0,0,1000,"HCS",13560000
1.103382226891023,0,0,0,0,1102500,"2019-07-25T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,1000,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-24T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,1000,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-23T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,800,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-22T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,800,"HCS",0
1.103382226891023,0,0,0,100,1102500,"2019-07-19T00:00:00",100,39.8,34.7,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,50900,"HCS",3980000
1.103382226891023,0,0,0,100,1102500,"2019-07-18T00:00:00",100,34.7,30.2,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,100,"HCS",3470000
1.103382226891023,0,0,0,0,1102500,"2019-07-17T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,800,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-16T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,900,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-15T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,800,"HCS",0
1.103382226891023,0,0,0,100,1102500,"2019-07-12T00:00:00",100,30.2,26.3,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,100,"HCS",3020000
1.103382226891023,0,0,0,100,1102500,"2019-07-11T00:00:00",100,26.3,22.9,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,200,"HCS",2630000
1.103382226891023,0,0,0,0,1102500,"2019-07-10T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,700,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-09T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,700,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-08T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,800,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-07-05T00:00:00",0,22.9,26.3,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,700,"HCS",0
1.103382226891023,0,0,0,200,1102500,"2019-07-04T00:00:00",200,22.9,22.9,26.3,26.3,19.5,19.5,,,,0,0,0,0,0,200,"HCS",4580000
1.103382226891023,0,0,0,100,1102500,"2019-07-03T00:00:00",100,22.9,26.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,100,"HCS",2290000
1.103382226891023,0,0,0,100,1102500,"2019-07-02T00:00:00",100,26.9,23.4,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,100,"HCS",2690000
1.103382226891023,0,0,0,0,1102500,"2019-07-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCS",0
1.103382226891023,0,0,0,100,1102500,"2019-06-28T00:00:00",100,23.4,20.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HCS",2340000
1.103382226891023,0,0,0,100,1102500,"2019-06-27T00:00:00",100,20.4,17.8,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,100,"HCS",2040000
1.103382226891023,0,0,0,100,1102500,"2019-06-26T00:00:00",100,17.8,15.5,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,100,"HCS",1780000
1.103382226891023,0,0,0,100,1102500,"2019-06-25T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"HCS",1550000
1.103382226891023,0,0,0,1500,1102500,"2019-06-24T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"HCS",1350000
1.103382226891023,0,0,0,1500,1102500,"2019-06-21T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,100,"HCS",1180000
1.103382226891023,0,0,0,3800,1102500,"2019-06-20T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"HCS",1030000
1.103382226891023,0,0,0,3200,1102500,"2019-06-19T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,0,0,0,100,"HCS",900000
1.103382226891023,0,0,0,2900,1102500,"2019-06-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,2300,1102500,"2019-06-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,3700,1102500,"2019-06-14T00:00:00",0,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,7000,1102500,"2019-06-13T00:00:00",2700,7.9,6.9,6.9,9.6,6.9,9.6,,,,0,0,0,0,0,2700,"HCS",21330000
1.103382226891023,0,0,0,1000,1102500,"2019-06-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,1000,1102500,"2019-06-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,1000,1102500,"2019-06-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,1000,1102500,"2019-06-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,1000,1102500,"2019-06-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,1000,1102500,"2019-06-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,1000,1102500,"2019-06-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,1000,1102500,"2019-06-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,0,1102500,"2019-05-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
1.103382226891023,0,0,0,100,1102500,"2019-05-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"HCS",0
